,loss,pre_reg_loss
177,0.7220792174339294,0.6931865215301514
178,0.7217885851860046,0.6930241584777832
179,0.7235711812973022,0.6929942965507507
180,0.7199251651763916,0.6929952502250671
181,0.719004213809967,0.6932277083396912
182,0.7237378358840942,0.692970335483551
183,0.7174757122993469,0.6929120421409607
184,0.7228536605834961,0.6932661533355713
185,0.7213422656059265,0.6929786801338196
186,0.7179098725318909,0.6931141018867493
187,0.7188186645507812,0.6929734349250793
188,0.721593976020813,0.6931236982345581
189,0.7187509536743164,0.6930075287818909
190,0.7212426662445068,0.6931225657463074
191,0.7193846702575684,0.6930800080299377
192,0.7199573516845703,0.6930064558982849
193,0.718858540058136,0.6930055618286133
194,0.7186060547828674,0.6931424736976624
195,0.7257105112075806,0.6929287910461426
196,0.7145364284515381,0.6929113864898682
197,0.7280416488647461,0.6932680606842041
198,0.7200506925582886,0.6929763555526733
199,0.7303023934364319,0.6931384801864624
200,0.7137972712516785,0.6930675506591797
201,0.730855405330658,0.693323016166687
202,0.7237995862960815,0.6930174231529236
203,0.7308381199836731,0.6930785775184631
204,0.7235710024833679,0.6929735541343689
205,0.7193385362625122,0.6931338906288147
206,0.723914384841919,0.6930975317955017
207,0.7185772657394409,0.6928025484085083
208,0.7202022075653076,0.6932294368743896
209,0.7171406149864197,0.692964494228363
210,0.7208563089370728,0.693172812461853
211,0.7168737053871155,0.6929489374160767
212,0.7229074239730835,0.693172037601471
213,0.719755232334137,0.6929612159729004
214,0.7183440327644348,0.6931845545768738
215,0.7223688960075378,0.692942202091217
216,0.7237297296524048,0.692982017993927
217,0.7221329212188721,0.6930038928985596
218,0.7189988493919373,0.6930580139160156
219,0.7213170528411865,0.6930916905403137
220,0.7268056869506836,0.6930659413337708
221,0.7248742580413818,0.6928369998931885
222,0.7218163013458252,0.6930862069129944
223,0.7182366251945496,0.6930767297744751
224,0.7172837853431702,0.693063497543335
225,0.7219206094741821,0.6930415034294128
226,0.7149466872215271,0.6930304765701294
227,0.7251668572425842,0.6932127475738525
228,0.7121209502220154,0.6928646564483643
229,0.7282890677452087,0.6934992074966431
230,0.7193654775619507,0.692884624004364
231,0.7260888814926147,0.6931890845298767
232,0.7172965407371521,0.6929495930671692
233,0.7211509943008423,0.6930994987487793
234,0.7262848615646362,0.6927316188812256
235,0.7241197824478149,0.6931430697441101
236,0.7235515117645264,0.693068265914917
237,0.7164967656135559,0.6929600834846497
238,0.7236291170120239,0.6930662989616394
239,0.7312017679214478,0.6931187510490417
240,0.7268585562705994,0.6930127143859863
241,0.7303927540779114,0.69326251745224
242,0.7191815972328186,0.6928271055221558
243,0.7206202745437622,0.6932085752487183
244,0.7187061309814453,0.6930568218231201
245,0.7239923477172852,0.6929097175598145
246,0.7155486345291138,0.6930379271507263
247,0.7225489616394043,0.6931990385055542
248,0.7179263234138489,0.6929628252983093
249,0.7198586463928223,0.6933317184448242
250,0.718028724193573,0.6929044723510742
251,0.7153949737548828,0.6932052373886108
252,0.7175448536872864,0.6929442882537842
253,0.714783787727356,0.6931240558624268
254,0.7182261347770691,0.6930846571922302
255,0.714999258518219,0.6930040121078491
256,0.7205015420913696,0.69315505027771
257,0.7183771729469299,0.6929513812065125
258,0.7184408903121948,0.6932466626167297
259,0.7191927433013916,0.6928461194038391
260,0.7194831371307373,0.6932762265205383
261,0.7213678359985352,0.6929855346679688
262,0.7117906212806702,0.6931232810020447
263,0.7231154441833496,0.6931096911430359
264,0.7096027731895447,0.6929908394813538
265,0.7236520051956177,0.6935672163963318
266,0.7124831080436707,0.6925578117370605
267,0.7190430164337158,0.6933445930480957
268,0.7189739346504211,0.6929917335510254
269,0.7184978127479553,0.6927810907363892
270,0.7169310450553894,0.6931314468383789
271,0.7211481332778931,0.6930142641067505
272,0.715397834777832,0.6928865909576416
273,0.724711537361145,0.6934531927108765
274,0.7128205895423889,0.6927499771118164
275,0.7201728820800781,0.6932050585746765
276,0.7146782279014587,0.6929832100868225
277,0.7197406888008118,0.6931290030479431
278,0.7222968935966492,0.6929743885993958
279,0.7183182239532471,0.6932339072227478
280,0.716987669467926,0.6930954456329346
281,0.7146966457366943,0.6930867433547974
282,0.7179105281829834,0.6928361058235168
283,0.7128559947013855,0.6930825114250183
284,0.718950629234314,0.693065345287323
285,0.7143198251724243,0.6930457949638367
286,0.717686653137207,0.6930851340293884
287,0.7234765291213989,0.6930072903633118
288,0.7120923399925232,0.6931030750274658
289,0.7248533964157104,0.6928427219390869
290,0.7119073867797852,0.6928106546401978
291,0.7263810038566589,0.694034993648529
292,0.7155831456184387,0.6925414204597473
293,0.7190142869949341,0.6929230690002441
294,0.7186294794082642,0.6932211518287659
295,0.7175417542457581,0.693030059337616
296,0.7215517163276672,0.6930403113365173
297,0.7153745293617249,0.6928204298019409
298,0.7196444869041443,0.6932497024536133
299,0.7159020304679871,0.6929663419723511
300,0.715130090713501,0.6928994655609131
301,0.71970134973526,0.6931762099266052
302,0.7196115851402283,0.6930273175239563
303,0.7188648581504822,0.6930899620056152
304,0.7159134745597839,0.6928104758262634
305,0.7169440984725952,0.6930854916572571
306,0.7168793678283691,0.693095326423645
307,0.7165736556053162,0.6929975152015686
308,0.7223714590072632,0.6934338808059692
309,0.7157780528068542,0.6926798820495605
310,0.7162935733795166,0.6930829882621765
311,0.7196348309516907,0.6930658221244812
312,0.7126501798629761,0.6931077837944031
313,0.7223178148269653,0.6930654048919678
314,0.7144419550895691,0.6929000616073608
315,0.7203112244606018,0.69329833984375
316,0.7164360284805298,0.6929503679275513
317,0.7169201374053955,0.6930217742919922
318,0.7178820371627808,0.6930534839630127
319,0.7159945368766785,0.693125307559967
320,0.7176927328109741,0.6929896473884583
321,0.7181785106658936,0.69315505027771
322,0.714919924736023,0.6930067539215088
323,0.7206010818481445,0.6931390762329102
324,0.714715301990509,0.692839503288269
325,0.7171794176101685,0.6933677196502686
326,0.7194135785102844,0.6928065419197083
327,0.7125821113586426,0.693079948425293
328,0.7225159406661987,0.6931639909744263
