,loss,pre_reg_loss
205,0.7236584424972534,0.6931549906730652
206,0.7217063903808594,0.6929879784584045
207,0.7130242586135864,0.6932061910629272
208,0.7317426800727844,0.6930740475654602
209,0.7120251655578613,0.6931430101394653
210,0.7323232293128967,0.6932170391082764
211,0.7271152138710022,0.693030595779419
212,0.7355535626411438,0.6929736733436584
213,0.7317410111427307,0.6932054758071899
214,0.7265857458114624,0.6931979060173035
215,0.723095178604126,0.6929952502250671
216,0.7231056690216064,0.6931259632110596
217,0.721768856048584,0.6931520700454712
218,0.7171926498413086,0.6931418180465698
219,0.7202123999595642,0.6931744813919067
220,0.7152429223060608,0.6931066513061523
221,0.7206987738609314,0.6931898593902588
222,0.7159602642059326,0.6930417418479919
223,0.7243204116821289,0.693177342414856
224,0.7141154408454895,0.6931337118148804
225,0.7257787585258484,0.6931639313697815
226,0.7219890356063843,0.6930942535400391
227,0.7252041101455688,0.6931871771812439
228,0.717242419719696,0.693115234375
229,0.7224280834197998,0.6931570768356323
230,0.7243567705154419,0.6930716633796692
231,0.7241064310073853,0.693169116973877
232,0.722341775894165,0.6930689811706543
233,0.7162429690361023,0.6932441592216492
234,0.7228624224662781,0.6930716633796692
235,0.7178133726119995,0.6931654810905457
236,0.7174633741378784,0.6931131482124329
237,0.7193843722343445,0.6931003332138062
238,0.7151540517807007,0.6931144595146179
239,0.7190210223197937,0.6931630373001099
240,0.7181082963943481,0.6931232810020447
241,0.721102237701416,0.6931533217430115
242,0.7190089225769043,0.6930583715438843
243,0.7162952423095703,0.6931354403495789
244,0.729892373085022,0.6932198405265808
245,0.7137784361839294,0.6931061744689941
246,0.7264630794525146,0.6932852268218994
247,0.7196483612060547,0.6930506825447083
248,0.7289248704910278,0.6931180357933044
249,0.7264105677604675,0.6931508183479309
250,0.7230286598205566,0.6931363940238953
251,0.715600848197937,0.6931334733963013
252,0.7200071215629578,0.6931164860725403
253,0.7153817415237427,0.6931517124176025
254,0.7211581468582153,0.6930578351020813
255,0.7182224988937378,0.6931516528129578
256,0.7164549231529236,0.6931480169296265
257,0.7241016030311584,0.6931154727935791
258,0.7183519601821899,0.6931406855583191
259,0.7272587418556213,0.6931714415550232
260,0.712974488735199,0.693165123462677
261,0.7254824638366699,0.6931436657905579
262,0.7237462997436523,0.6931183338165283
263,0.7278001308441162,0.6931950449943542
264,0.7195883393287659,0.6931307315826416
265,0.7191706299781799,0.6931713819503784
266,0.7219433188438416,0.6930893063545227
267,0.730853796005249,0.6932070255279541
268,0.7284698486328125,0.6931174993515015
269,0.7283554077148438,0.6932843327522278
270,0.7211757898330688,0.6930966377258301
271,0.7188934683799744,0.693203866481781
272,0.7202927470207214,0.6929930448532104
273,0.7218335270881653,0.6932262182235718
274,0.7183513641357422,0.6930534839630127
275,0.7190507650375366,0.6931893825531006
276,0.7201319336891174,0.6930819749832153
277,0.7184529900550842,0.6931989192962646
278,0.7191447019577026,0.6931279897689819
279,0.7159076929092407,0.6931782960891724
280,0.7180070877075195,0.6931244730949402
281,0.716009259223938,0.6931688189506531
282,0.7152256965637207,0.6930491924285889
283,0.721744954586029,0.6931920647621155
284,0.7103874683380127,0.6931070685386658
285,0.7346910238265991,0.6932232975959778
286,0.7102729082107544,0.693063497543335
287,0.7406202554702759,0.6931576728820801
288,0.7323350310325623,0.6931518912315369
289,0.7353968024253845,0.6931669116020203
290,0.7229681611061096,0.6929658055305481
291,0.7344900369644165,0.6931102275848389
292,0.7213770151138306,0.6931948661804199
293,0.7326056361198425,0.6931138634681702
294,0.725646436214447,0.6931213736534119
295,0.7296974658966064,0.6931319832801819
296,0.7260246872901917,0.6931269764900208
297,0.733073353767395,0.6930902004241943
298,0.7250710129737854,0.6930879950523376
299,0.7274242043495178,0.6931033134460449
300,0.7256669402122498,0.6931727528572083
301,0.724719762802124,0.6931731104850769
302,0.7198893427848816,0.6931387782096863
303,0.7228751182556152,0.693030059337616
304,0.7161604166030884,0.6931321620941162
305,0.7229025959968567,0.6931837797164917
306,0.7189901471138,0.693104088306427
307,0.7229903936386108,0.6931721568107605
308,0.7139977812767029,0.6930871605873108
309,0.723239541053772,0.6931228041648865
310,0.7149637937545776,0.6931002140045166
311,0.7249435782432556,0.6932239532470703
312,0.7218230962753296,0.6930506229400635
313,0.7202808856964111,0.6931825280189514
314,0.7178041338920593,0.6931295990943909
315,0.7154845595359802,0.6931553483009338
316,0.7223122119903564,0.6929954290390015
317,0.7159234285354614,0.6931520104408264
318,0.7295293807983398,0.6931768655776978
319,0.7194591760635376,0.6931764483451843
320,0.721450686454773,0.693097710609436
321,0.7204094529151917,0.6930777430534363
322,0.7188184261322021,0.6932126879692078
323,0.7198214530944824,0.6931303143501282
324,0.7251916527748108,0.6931816339492798
325,0.7164512872695923,0.693058431148529
326,0.7241024971008301,0.6932467818260193
327,0.7185366749763489,0.6930956244468689
328,0.7191389203071594,0.6931396126747131
