,loss,pre_reg_loss
68,0.8797047138214111,0.6928762197494507
69,0.8935141563415527,0.6928461194038391
70,0.8879247903823853,0.6929803490638733
71,0.862831175327301,0.6931617856025696
72,0.8347758054733276,0.6931881904602051
73,0.8116130828857422,0.6933053731918335
74,0.8068407773971558,0.6931334733963013
75,0.8110840320587158,0.6931576728820801
76,0.8186353445053101,0.6930596232414246
77,0.820597231388092,0.6931101679801941
78,0.8054723143577576,0.6930758953094482
79,0.7872128486633301,0.6930806636810303
80,0.7728082537651062,0.6931811571121216
81,0.7764139175415039,0.6931349039077759
82,0.7780565619468689,0.6931493878364563
83,0.7789686918258667,0.6930258870124817
84,0.7706020474433899,0.6930717825889587
85,0.7567852139472961,0.6931772828102112
86,0.7562091946601868,0.6931762099266052
87,0.7630930542945862,0.693192183971405
88,0.7591100931167603,0.6931090950965881
89,0.7565902471542358,0.6931477785110474
90,0.7497147917747498,0.6930318474769592
91,0.7486851215362549,0.6930417418479919
92,0.7517978549003601,0.693179726600647
93,0.7530168890953064,0.6931890845298767
94,0.7455369234085083,0.6931586861610413
95,0.7375320792198181,0.6932407021522522
96,0.7489229440689087,0.693068265914917
97,0.7483975887298584,0.6930645704269409
98,0.7433261871337891,0.6930899620056152
99,0.7452753782272339,0.6931131482124329
100,0.7330176830291748,0.6931395530700684
101,0.7461621761322021,0.6931944489479065
102,0.7403637170791626,0.6931701898574829
103,0.7468032836914062,0.6931084990501404
104,0.7410973310470581,0.6931857466697693
105,0.7366982698440552,0.6931753754615784
106,0.7313449382781982,0.6931059956550598
107,0.7314097881317139,0.6930922865867615
108,0.7385594844818115,0.6931614875793457
109,0.7269887328147888,0.6931341886520386
110,0.732964277267456,0.6931318640708923
111,0.7274085283279419,0.6931260824203491
112,0.7301315069198608,0.6931637525558472
113,0.7252577543258667,0.6930930018424988
114,0.7303478121757507,0.693130612373352
115,0.7230184674263,0.693134069442749
116,0.7323709726333618,0.6932229399681091
117,0.7255768179893494,0.6931553483009338
118,0.7334802150726318,0.6931657791137695
119,0.718772292137146,0.6931011080741882
120,0.7283745408058167,0.6931513547897339
121,0.7205960750579834,0.693147599697113
122,0.7254863381385803,0.6931411027908325
123,0.7215484976768494,0.6931324005126953
124,0.7244528532028198,0.6931452751159668
125,0.7231631875038147,0.6931684017181396
126,0.7280920147895813,0.6930551528930664
127,0.719824492931366,0.6931304335594177
128,0.7299399375915527,0.6931845545768738
129,0.7197884917259216,0.6931579113006592
130,0.7320120334625244,0.6931425333023071
131,0.7186242341995239,0.6931082606315613
132,0.7295359969139099,0.693152666091919
133,0.7237308025360107,0.6931581497192383
134,0.7220883369445801,0.6931547522544861
135,0.7319195866584778,0.6931259632110596
136,0.719486653804779,0.6931735873222351
137,0.7271541357040405,0.6931476593017578
138,0.7193697094917297,0.693109393119812
139,0.7223994731903076,0.6931542158126831
140,0.7216307520866394,0.693131685256958
141,0.7189366817474365,0.6931523680686951
142,0.7226237654685974,0.6931502819061279
143,0.7199046611785889,0.6931185722351074
144,0.7192135453224182,0.6931700706481934
145,0.7217193245887756,0.6931371688842773
146,0.7174186706542969,0.6931464076042175
147,0.726407527923584,0.6931342482566833
148,0.7209368944168091,0.6930821537971497
149,0.7239894270896912,0.6931560635566711
150,0.72031569480896,0.6931430697441101
151,0.7218081951141357,0.6931506991386414
152,0.7205177545547485,0.6931217312812805
153,0.7209581136703491,0.6931617856025696
154,0.7229185700416565,0.6930780410766602
155,0.7200188040733337,0.6931367516517639
156,0.7201312184333801,0.6931286454200745
157,0.7236115336418152,0.6931657791137695
158,0.7178895473480225,0.6931275129318237
159,0.7216847538948059,0.6931489109992981
160,0.7209675312042236,0.6931537985801697
161,0.7209405303001404,0.6931390166282654
162,0.7209473252296448,0.6931419372558594
163,0.7190362811088562,0.6931334733963013
164,0.7223927974700928,0.6931571960449219
165,0.7159045934677124,0.6931098699569702
166,0.727729082107544,0.69316166639328
167,0.7115614414215088,0.6931004524230957
168,0.732725203037262,0.6932116746902466
169,0.7127257585525513,0.6931132078170776
170,0.7383173704147339,0.6931630373001099
171,0.7302485108375549,0.6931958198547363
172,0.7338411808013916,0.6931260228157043
173,0.7297112941741943,0.6930983662605286
174,0.7266043424606323,0.6931376457214355
175,0.7283819317817688,0.6931684613227844
176,0.7213709354400635,0.6931401491165161
177,0.7278287410736084,0.6931130290031433
178,0.7230279445648193,0.6931183934211731
179,0.7251819372177124,0.6931492686271667
180,0.7196009159088135,0.6931407451629639
181,0.7222862839698792,0.6931541562080383
182,0.7175758481025696,0.6931240558624268
183,0.7218366861343384,0.6931350827217102
184,0.7211371064186096,0.6931025981903076
185,0.722901463508606,0.6931740045547485
186,0.7178203463554382,0.6930983662605286
187,0.7229710221290588,0.6931748390197754
188,0.7167940735816956,0.6931253671646118
189,0.7227728366851807,0.6931396722793579
190,0.7216678261756897,0.693146288394928
191,0.7222039103507996,0.6931304931640625
192,0.7187612652778625,0.6931398510932922
193,0.7181647419929504,0.6931449174880981
194,0.7198873162269592,0.6931456327438354
195,0.7187451720237732,0.6931089758872986
196,0.7275837063789368,0.6931253671646118
197,0.7165566086769104,0.6931333541870117
198,0.7238957285881042,0.693179726600647
199,0.7138604521751404,0.693130373954773
200,0.724445104598999,0.693159818649292
201,0.7144359946250916,0.6931257843971252
202,0.7213716506958008,0.6931618452072144
203,0.7176545858383179,0.693149983882904
204,0.7168406248092651,0.69312584400177
205,0.7187895178794861,0.6931346654891968
206,0.7177637815475464,0.6931560039520264
207,0.7172614336013794,0.6931235790252686
208,0.7234063744544983,0.6931653618812561
209,0.7173108458518982,0.6931244134902954
210,0.7263921499252319,0.6931679844856262
211,0.714303731918335,0.693128764629364
212,0.7269960045814514,0.6931451559066772
213,0.7173779010772705,0.6931119561195374
214,0.7192038893699646,0.6931770443916321
215,0.7211076617240906,0.6931427717208862
216,0.7157256007194519,0.6931572556495667
217,0.7232750058174133,0.6930789351463318
218,0.7193789482116699,0.6931387782096863
219,0.7249767184257507,0.6931295990943909
220,0.7151978611946106,0.6931649446487427
221,0.720661997795105,0.6931302547454834
222,0.7155323624610901,0.6931267380714417
223,0.7198271155357361,0.6931422352790833
224,0.7154961824417114,0.6931381225585938
225,0.7209891676902771,0.6931499242782593
226,0.7171147465705872,0.6931424140930176
227,0.724648654460907,0.6931561231613159
228,0.7164060473442078,0.6931326389312744
229,0.7224792838096619,0.6931772828102112
230,0.7191368341445923,0.6931014060974121
231,0.721579909324646,0.6931592226028442
232,0.7168667316436768,0.6931092143058777
233,0.7189573049545288,0.6932077407836914
234,0.7171980142593384,0.6930928230285645
235,0.7150123119354248,0.6931723356246948
236,0.7198401093482971,0.6930791735649109
237,0.7153034210205078,0.6932010650634766
238,0.721132218837738,0.6931137442588806
239,0.7192494869232178,0.6931624412536621
240,0.7162860035896301,0.6931435465812683
241,0.7234348058700562,0.6931387186050415
242,0.7185837030410767,0.6931012868881226
243,0.7226549983024597,0.6931535601615906
244,0.7154704928398132,0.6931395530700684
245,0.7152258157730103,0.6931456923484802
246,0.7222232222557068,0.6931295394897461
247,0.7094170451164246,0.6931381225585938
248,0.727875292301178,0.6931912899017334
249,0.7169229388237,0.6931142210960388
250,0.7181321978569031,0.6931784749031067
251,0.7227796316146851,0.693083643913269
252,0.7181463837623596,0.6931433081626892
253,0.7231634259223938,0.6931563019752502
254,0.714593231678009,0.6931371092796326
255,0.7169280648231506,0.6931402683258057
256,0.7166516780853271,0.6931234002113342
257,0.7180793881416321,0.6931622624397278
258,0.7158030271530151,0.6931610703468323
259,0.7246591448783875,0.693137526512146
260,0.7135452628135681,0.6931446194648743
261,0.7239603996276855,0.6931529641151428
262,0.7193640470504761,0.6931663751602173
263,0.7215883731842041,0.6931307315826416
264,0.7156030535697937,0.6931549310684204
265,0.7244486808776855,0.6931788325309753
266,0.7209352850914001,0.6931908130645752
267,0.7316907048225403,0.693162739276886
268,0.7172282338142395,0.6931631565093994
269,0.718696653842926,0.6931481957435608
270,0.7237923741340637,0.6930698156356812
271,0.7265174388885498,0.6930553913116455
272,0.7313302755355835,0.6930527687072754
273,0.7243456244468689,0.6931666135787964
274,0.7272274494171143,0.6930721998214722
275,0.7111813426017761,0.6931425929069519
276,0.7248069047927856,0.6931401491165161
277,0.7178983688354492,0.693173348903656
278,0.7179285883903503,0.6931501030921936
279,0.7204805612564087,0.6931233406066895
280,0.7197135090827942,0.6931919455528259
281,0.7223292589187622,0.693142831325531
282,0.7164593935012817,0.6931155920028687
283,0.7180543541908264,0.6931384801864624
284,0.7298232316970825,0.6931599974632263
285,0.7192050218582153,0.6931794881820679
286,0.7280812859535217,0.6931536197662354
287,0.712145209312439,0.6931092143058777
288,0.7210280299186707,0.6932048201560974
289,0.7200971245765686,0.6931093335151672
290,0.7121533751487732,0.6931241750717163
291,0.7229593396186829,0.6932021975517273
292,0.7144088745117188,0.6931154131889343
293,0.7147596478462219,0.6931520104408264
294,0.7184895873069763,0.6931166052818298
295,0.715595006942749,0.6931712627410889
296,0.7210900187492371,0.6931069493293762
297,0.7147796750068665,0.6931716799736023
298,0.7187606692314148,0.6931535005569458
299,0.7151368856430054,0.6931453347206116
300,0.7189618349075317,0.6931555867195129
301,0.7160972356796265,0.6931284070014954
302,0.7216033935546875,0.6931872963905334
303,0.7145246863365173,0.6930922865867615
304,0.7312150001525879,0.6930902600288391
305,0.719979465007782,0.693095326423645
306,0.7181012630462646,0.6931808590888977
307,0.7230281829833984,0.6931397914886475
308,0.7203535437583923,0.6931614875793457
309,0.7255947589874268,0.6932359337806702
310,0.716110110282898,0.6931512951850891
311,0.7193448543548584,0.6931506991386414
312,0.72149258852005,0.6931162476539612
313,0.7175966501235962,0.6931347846984863
314,0.7199207544326782,0.6931309700012207
315,0.717734158039093,0.6931604743003845
316,0.7276759743690491,0.6932122111320496
317,0.7210626602172852,0.693140983581543
318,0.7211728692054749,0.6932005882263184
319,0.7159100770950317,0.6930984258651733
320,0.7228757739067078,0.6931931376457214
321,0.717710018157959,0.6931114792823792
322,0.718477725982666,0.6931899189949036
323,0.7192564010620117,0.6931359171867371
324,0.7258238196372986,0.6931997537612915
325,0.7198429107666016,0.6931437253952026
326,0.7241652607917786,0.6931746602058411
327,0.7139503955841064,0.693120539188385
328,0.7229567766189575,0.6931692361831665
