,loss,pre_reg_loss
277,0.7216246724128723,0.6931703090667725
278,0.7205256223678589,0.6930965185165405
279,0.7189087271690369,0.6931477189064026
280,0.7192460894584656,0.6931435465812683
281,0.719977617263794,0.6931228041648865
282,0.7251440286636353,0.6930882334709167
283,0.7233772873878479,0.6931166648864746
284,0.7199864983558655,0.6931473016738892
285,0.7188850045204163,0.6931576728820801
286,0.7190788984298706,0.6931559443473816
287,0.7217493057250977,0.693111777305603
288,0.7140293121337891,0.6931664347648621
289,0.7245111465454102,0.6931204795837402
290,0.7226465344429016,0.6930692791938782
291,0.7256504893302917,0.6931101083755493
292,0.7204412221908569,0.6930760145187378
293,0.7165067791938782,0.6931660771369934
294,0.7218078374862671,0.6931486129760742
295,0.716163694858551,0.6931728720664978
296,0.7201753854751587,0.6931168437004089
297,0.7118144035339355,0.6931472420692444
298,0.721781313419342,0.6931686401367188
299,0.7126649618148804,0.6931580901145935
300,0.7227587103843689,0.6931249499320984
301,0.7143612504005432,0.6931296586990356
302,0.7197615504264832,0.6931645274162292
303,0.7127487063407898,0.6931470632553101
304,0.7216652631759644,0.6931607723236084
305,0.7133327722549438,0.6931418180465698
306,0.7225574254989624,0.6931478977203369
307,0.7169560790061951,0.6931443810462952
308,0.7143374681472778,0.6931412816047668
309,0.7180822491645813,0.6931447386741638
310,0.7153359651565552,0.6931520700454712
311,0.7193174362182617,0.6931409239768982
312,0.7145475745201111,0.6931459903717041
313,0.723747730255127,0.6931318044662476
314,0.7120277881622314,0.6931363940238953
315,0.7219033241271973,0.6931701898574829
316,0.7239903211593628,0.6931771636009216
317,0.716050386428833,0.6931744813919067
318,0.7246469259262085,0.6931530237197876
319,0.7140763401985168,0.6931250691413879
320,0.7266639471054077,0.6931685209274292
321,0.725717306137085,0.6931303143501282
322,0.7148023843765259,0.6931313276290894
323,0.7229291200637817,0.6931496262550354
324,0.7144386768341064,0.6931465268135071
325,0.7180207371711731,0.6931704878807068
326,0.7201840877532959,0.6931184530258179
327,0.7127705812454224,0.6931407451629639
328,0.7227489352226257,0.6931586861610413
