,loss,pre_reg_loss
120,0.7325906157493591,0.6931965351104736
121,0.7165485620498657,0.6931275725364685
122,0.7434291243553162,0.6931341886520386
123,0.7225463390350342,0.6931256651878357
124,0.7505720853805542,0.6931446194648743
125,0.7482365965843201,0.6931465864181519
126,0.7366040945053101,0.6932015419006348
127,0.7378389239311218,0.6931416988372803
128,0.7354369759559631,0.6931278109550476
129,0.7392969131469727,0.6930804252624512
130,0.7373696565628052,0.6931403279304504
131,0.7300578355789185,0.6931360960006714
132,0.7297206521034241,0.6931700706481934
133,0.727782666683197,0.6931546330451965
134,0.7239289879798889,0.6931183934211731
135,0.7305372953414917,0.6931917667388916
136,0.7205076217651367,0.693127453327179
137,0.7285981774330139,0.6930744647979736
138,0.7222238183021545,0.6931473612785339
139,0.7242766618728638,0.6931937336921692
140,0.7228063344955444,0.6931161880493164
141,0.7240075469017029,0.6931289434432983
142,0.7258287072181702,0.6931337118148804
143,0.7231405377388,0.6931433081626892
144,0.7268326878547668,0.6931607127189636
145,0.7248350977897644,0.6931748986244202
146,0.7302092909812927,0.6932387351989746
147,0.7175447940826416,0.6931201219558716
148,0.7316955327987671,0.693102240562439
149,0.7269425988197327,0.6931355595588684
150,0.7351480722427368,0.693120002746582
151,0.7231833338737488,0.693076491355896
152,0.726170539855957,0.6931151151657104
153,0.7236121296882629,0.6931626796722412
154,0.7358912229537964,0.6932440996170044
155,0.7319024801254272,0.6932495832443237
156,0.7302950620651245,0.6931331157684326
157,0.7245371341705322,0.6931334137916565
158,0.7204131484031677,0.693148672580719
159,0.7289595007896423,0.6931378841400146
160,0.7233139276504517,0.6931536793708801
161,0.7269718050956726,0.6931524276733398
162,0.7200664281845093,0.693137526512146
163,0.7215220928192139,0.6931468844413757
164,0.7245144248008728,0.6931154131889343
165,0.7160806059837341,0.6931368708610535
166,0.7318795323371887,0.6931316256523132
167,0.7147305607795715,0.6931343674659729
168,0.7330188751220703,0.6931721568107605
169,0.725319504737854,0.6930915117263794
170,0.7296368479728699,0.6931442618370056
171,0.7218343615531921,0.6931849718093872
172,0.7250338792800903,0.6931460499763489
173,0.7194031476974487,0.6931353807449341
174,0.7224446535110474,0.6931448578834534
175,0.7190797924995422,0.6931376457214355
176,0.7201991081237793,0.6931203603744507
177,0.7197998762130737,0.6931562423706055
178,0.7199273109436035,0.6931288838386536
179,0.7231534719467163,0.6931308507919312
180,0.7228794097900391,0.6931118369102478
181,0.7221817374229431,0.6931530237197876
182,0.7214109897613525,0.6931222081184387
183,0.7242861390113831,0.6931963562965393
184,0.7211490273475647,0.6931161284446716
185,0.72007155418396,0.6931512355804443
186,0.7230166792869568,0.6931211948394775
187,0.7175866365432739,0.6931401491165161
188,0.7234233617782593,0.6931862235069275
189,0.7244905233383179,0.6931385397911072
190,0.719108521938324,0.693164587020874
191,0.7220693826675415,0.6931205987930298
192,0.7161553502082825,0.6931342482566833
193,0.7238652110099792,0.6931560635566711
194,0.7139153480529785,0.6931325197219849
195,0.7234140038490295,0.6931597590446472
196,0.7161766886711121,0.6931079626083374
197,0.7195380330085754,0.6931425929069519
198,0.7196064591407776,0.693162202835083
199,0.7163739204406738,0.6931095123291016
200,0.7216247916221619,0.6931371092796326
201,0.7190585136413574,0.6932041049003601
202,0.7249824404716492,0.6931156516075134
203,0.7190614938735962,0.693157434463501
204,0.7212275862693787,0.6931710839271545
205,0.719024121761322,0.693142831325531
206,0.7223328948020935,0.6931902170181274
207,0.7166287899017334,0.6931377649307251
208,0.7259353399276733,0.6931020021438599
209,0.713028609752655,0.6931402087211609
210,0.7282224297523499,0.6931565999984741
211,0.7186091542243958,0.6931614875793457
212,0.7232698798179626,0.6931488513946533
213,0.7192772030830383,0.6931140422821045
214,0.7192519903182983,0.6931663155555725
215,0.7190909385681152,0.6931755542755127
216,0.7204129695892334,0.6931424140930176
217,0.7211790084838867,0.6931208372116089
218,0.7215291261672974,0.6931514143943787
219,0.7182273268699646,0.6930921077728271
220,0.7193374037742615,0.6931383609771729
221,0.7180270552635193,0.6931058168411255
222,0.7191371917724609,0.693146824836731
223,0.7240201234817505,0.6931126117706299
224,0.7164286971092224,0.6931673884391785
225,0.7228001356124878,0.6931259632110596
226,0.715188205242157,0.693172812461853
227,0.7232425808906555,0.6931689977645874
228,0.716698408126831,0.6931253671646118
229,0.7230713367462158,0.6932094097137451
230,0.7195175290107727,0.6930970549583435
231,0.7154325246810913,0.6931586861610413
232,0.7244646549224854,0.693119466304779
233,0.7138336300849915,0.693153440952301
234,0.7230737209320068,0.6930904388427734
235,0.7187658548355103,0.6931411027908325
236,0.7193289995193481,0.6931487917900085
237,0.7187705039978027,0.6931325793266296
238,0.7178646922111511,0.6931013464927673
239,0.7228001356124878,0.6931802034378052
240,0.7149717807769775,0.6931298971176147
241,0.7231112718582153,0.6931749582290649
242,0.7158761024475098,0.6931312084197998
243,0.7215947508811951,0.6931478381156921
244,0.717887818813324,0.6931120157241821
245,0.723720908164978,0.6931171417236328
246,0.712009608745575,0.6931484341621399
247,0.7290053367614746,0.6931540369987488
248,0.7138559222221375,0.693141520023346
249,0.7249053716659546,0.6931278705596924
250,0.7255897521972656,0.6930956840515137
251,0.7145261764526367,0.6931520104408264
252,0.7270576357841492,0.6931772232055664
253,0.7158021330833435,0.6931609511375427
254,0.7250417470932007,0.6931955814361572
255,0.7221407294273376,0.6930463314056396
256,0.72620689868927,0.6931449770927429
257,0.7209487557411194,0.6930986642837524
258,0.7196258902549744,0.6931071877479553
259,0.7172585129737854,0.6931098103523254
260,0.7176629900932312,0.6931760311126709
261,0.7189645171165466,0.693159282207489
262,0.723031759262085,0.693162202835083
263,0.7209041714668274,0.6931231617927551
264,0.7166494727134705,0.6931458711624146
265,0.720318078994751,0.6932180523872375
266,0.7129986882209778,0.6931485533714294
267,0.7226203083992004,0.6931583285331726
268,0.7138469219207764,0.6930976510047913
269,0.7190893888473511,0.6931800246238708
270,0.7170620560646057,0.693139374256134
271,0.7169045805931091,0.6931339502334595
272,0.7191190123558044,0.6931174397468567
273,0.7232201099395752,0.6931514143943787
274,0.716540515422821,0.6931530833244324
275,0.7202763557434082,0.6931455731391907
276,0.7196212410926819,0.6931188106536865
277,0.7189868092536926,0.6931375861167908
278,0.7183352112770081,0.6931777596473694
279,0.7186826467514038,0.693153977394104
280,0.716499924659729,0.693112850189209
281,0.7203258872032166,0.6931278109550476
282,0.7212626338005066,0.6930767297744751
283,0.7223684191703796,0.6931579113006592
284,0.7132079601287842,0.6931335926055908
285,0.7218875288963318,0.6931500434875488
286,0.7120169401168823,0.6931166052818298
287,0.7205415368080139,0.6931609511375427
288,0.7150166034698486,0.6931692957878113
289,0.716025173664093,0.6931570172309875
290,0.7230588793754578,0.6931118965148926
291,0.7144586443901062,0.6932607293128967
292,0.7252333760261536,0.6930738687515259
293,0.7127047777175903,0.6931213140487671
294,0.72596275806427,0.6931434869766235
295,0.7166778445243835,0.6931401491165161
296,0.7163761258125305,0.6931596398353577
297,0.7191562056541443,0.6930866837501526
298,0.7146996259689331,0.6931803226470947
299,0.7154709696769714,0.693116307258606
300,0.7204046845436096,0.6931991577148438
301,0.7124894261360168,0.6931064128875732
302,0.722587525844574,0.6931819319725037
303,0.7157900333404541,0.6931310296058655
304,0.7209699153900146,0.6931577324867249
305,0.7162086367607117,0.6931025981903076
306,0.7249000668525696,0.6931941509246826
307,0.7177792191505432,0.6931447982788086
308,0.7173755168914795,0.6931654214859009
309,0.7225536108016968,0.6931282877922058
310,0.7229864001274109,0.6932080984115601
311,0.7289868593215942,0.6931744813919067
312,0.7159393429756165,0.6931399703025818
313,0.7237777709960938,0.6931662559509277
314,0.717030942440033,0.69306480884552
315,0.7341726422309875,0.6931296586990356
316,0.7284440994262695,0.6930673718452454
317,0.7249873876571655,0.6931090950965881
318,0.7246606349945068,0.6930951476097107
319,0.7138076424598694,0.6931369304656982
320,0.7210823893547058,0.6931487917900085
321,0.7187485694885254,0.6931545734405518
322,0.7185589671134949,0.6931354403495789
323,0.7175661325454712,0.6930831074714661
324,0.721386730670929,0.6931159496307373
325,0.7225565314292908,0.6931591033935547
326,0.711287796497345,0.693125307559967
327,0.7283447980880737,0.6931890845298767
328,0.7205677628517151,0.6931206583976746
