,loss,pre_reg_loss
135,0.6961789727210999,0.6927514672279358
136,0.6960989236831665,0.6929408311843872
137,0.6962128281593323,0.692772626876831
138,0.6956133842468262,0.6926445364952087
139,0.6956267356872559,0.6927729249000549
140,0.6959259510040283,0.6928524374961853
141,0.6959026455879211,0.69293212890625
142,0.6957135200500488,0.6928038597106934
143,0.6952636241912842,0.6926470398902893
144,0.6952459216117859,0.6927250623703003
145,0.6953805088996887,0.6926743388175964
146,0.6951407194137573,0.6925777196884155
147,0.6959618330001831,0.6929717063903809
148,0.6955480575561523,0.6927889585494995
149,0.6954641938209534,0.692892849445343
150,0.6955001950263977,0.6928646564483643
151,0.6959242820739746,0.6927917003631592
152,0.6959092020988464,0.6927922368049622
153,0.6951625347137451,0.6929458379745483
154,0.6960368752479553,0.6928664445877075
155,0.6951611638069153,0.6925531625747681
156,0.6962891817092896,0.6930320262908936
157,0.6952770352363586,0.6928930878639221
158,0.6957499384880066,0.6930185556411743
159,0.6952393651008606,0.6928212642669678
160,0.6955845355987549,0.693038284778595
161,0.6952545642852783,0.6930210590362549
162,0.6958511471748352,0.6927800178527832
163,0.6949682235717773,0.6927506923675537
164,0.6960993409156799,0.6931843161582947
165,0.6956749558448792,0.6927846670150757
166,0.6953687071800232,0.6927474141120911
167,0.6953147649765015,0.6927962303161621
168,0.6952471137046814,0.6928116083145142
169,0.695501983165741,0.6929646134376526
170,0.6951327919960022,0.6930217146873474
171,0.696040689945221,0.6931526064872742
172,0.6948922276496887,0.6930238008499146
173,0.6960110068321228,0.6928060054779053
174,0.6958885192871094,0.6926721334457397
175,0.69585120677948,0.6928724050521851
176,0.6955838203430176,0.6930797696113586
177,0.695613443851471,0.6930016279220581
178,0.6962618231773376,0.6929324269294739
179,0.6957288980484009,0.6927610039710999
180,0.6958638429641724,0.6929051876068115
181,0.6951015591621399,0.6928791403770447
182,0.6957641839981079,0.6929548382759094
183,0.6961278319358826,0.6928251385688782
184,0.6959087252616882,0.6927900910377502
185,0.6961811780929565,0.6930010318756104
186,0.6957547664642334,0.6928389668464661
187,0.6949682235717773,0.6928125023841858
188,0.6957346796989441,0.693023681640625
189,0.6962915062904358,0.6928147077560425
190,0.6958764791488647,0.6928879618644714
191,0.6972240209579468,0.6935765147209167
192,0.6955724358558655,0.6926681995391846
193,0.695429801940918,0.6928714513778687
194,0.6959289908409119,0.693132221698761
195,0.6964676380157471,0.6927711963653564
196,0.6962146162986755,0.6926088333129883
197,0.6966233849525452,0.6930071711540222
198,0.6960444450378418,0.6928245425224304
199,0.6957709193229675,0.6929243803024292
200,0.695294201374054,0.693038284778595
201,0.6957895755767822,0.6930111646652222
202,0.6956098079681396,0.6930384039878845
203,0.6957544684410095,0.6929442286491394
204,0.6952921748161316,0.6927929520606995
205,0.6956040859222412,0.6930327415466309
206,0.6959445476531982,0.6930543184280396
207,0.6958860754966736,0.692501962184906
208,0.6954581141471863,0.6925358772277832
209,0.6956101059913635,0.6930679082870483
210,0.6954949498176575,0.6930418610572815
211,0.6959441900253296,0.6928802132606506
212,0.6957163214683533,0.6927972435951233
213,0.6954523921012878,0.6930052042007446
214,0.6954103112220764,0.6930450797080994
215,0.6952494978904724,0.6926155090332031
216,0.6954705119132996,0.6924900412559509
217,0.6957849264144897,0.6926244497299194
218,0.6956485509872437,0.6929050087928772
219,0.695706844329834,0.6930498480796814
220,0.6950093507766724,0.6928948163986206
221,0.6955989599227905,0.6928231716156006
222,0.6960377097129822,0.6928492784500122
223,0.6959559321403503,0.6929736733436584
224,0.6965779662132263,0.6932471990585327
225,0.6955570578575134,0.6927636861801147
226,0.6949576139450073,0.6929353475570679
227,0.6960473656654358,0.6930356025695801
228,0.6960521936416626,0.6926345229148865
229,0.6961742639541626,0.6927185654640198
230,0.6963791847229004,0.6928685903549194
231,0.6959252953529358,0.6929413676261902
232,0.6956397891044617,0.6930269598960876
233,0.69500732421875,0.6928449273109436
234,0.6952893733978271,0.6926831007003784
235,0.6952664852142334,0.6929823160171509
236,0.6956368684768677,0.6931049823760986
237,0.6947637796401978,0.692753255367279
238,0.6952716708183289,0.6929005980491638
239,0.6949208378791809,0.6928731799125671
240,0.6951555013656616,0.6929829716682434
241,0.6951320767402649,0.6930758357048035
242,0.6950101852416992,0.6928629875183105
243,0.6948854923248291,0.6928316354751587
244,0.6951123476028442,0.6931090354919434
245,0.6953010559082031,0.6927807331085205
246,0.6947057843208313,0.6926868557929993
247,0.6954699754714966,0.6931725740432739
248,0.6950900554656982,0.692736029624939
249,0.6949031352996826,0.6928600668907166
250,0.69561368227005,0.6932111978530884
251,0.6948226690292358,0.69294273853302
252,0.6957048177719116,0.6929517388343811
253,0.6947994232177734,0.692788302898407
254,0.6954596638679504,0.6930839419364929
255,0.6949052810668945,0.6929572820663452
256,0.6956799626350403,0.6930263638496399
257,0.6946514248847961,0.6929200291633606
258,0.6960402727127075,0.6929860711097717
259,0.6950594782829285,0.6926998496055603
260,0.6959925889968872,0.6929614543914795
261,0.695270836353302,0.6929475665092468
262,0.6964797973632812,0.692959189414978
263,0.6958966851234436,0.6929683089256287
264,0.6956729888916016,0.6929885149002075
265,0.6954970359802246,0.6927971243858337
266,0.6953241229057312,0.6924851536750793
267,0.6954873204231262,0.6927754282951355
268,0.6955153942108154,0.6930986642837524
269,0.6950747966766357,0.6927856206893921
270,0.6953192353248596,0.6926494836807251
271,0.6948176622390747,0.6927531361579895
272,0.6956106424331665,0.6929176449775696
273,0.6950984597206116,0.6927987933158875
274,0.6956798434257507,0.6930285692214966
275,0.6950550675392151,0.6928598880767822
276,0.6952962875366211,0.6930007338523865
277,0.6953294277191162,0.6930663585662842
278,0.6957061886787415,0.6929381489753723
279,0.6949833035469055,0.6929207444190979
280,0.6951630115509033,0.6930445432662964
281,0.6952816843986511,0.6930350661277771
282,0.6951432228088379,0.6925718188285828
283,0.6951767206192017,0.6926680207252502
284,0.6951152086257935,0.6930229663848877
285,0.6955450773239136,0.6931015849113464
286,0.6949817538261414,0.6927642226219177
287,0.6951259970664978,0.6929244995117188
288,0.6950196027755737,0.6930144429206848
289,0.6952892541885376,0.6928648948669434
290,0.6950022578239441,0.6925497651100159
291,0.6948325634002686,0.692689836025238
292,0.6952258348464966,0.6927202939987183
293,0.6953532099723816,0.692875862121582
294,0.695184588432312,0.6929236054420471
295,0.6950151920318604,0.6929994225502014
296,0.6950727701187134,0.6928921341896057
297,0.69484543800354,0.6925798058509827
298,0.6950754523277283,0.6926661133766174
299,0.6949399709701538,0.6930018663406372
300,0.6955888271331787,0.6928707957267761
301,0.6948445439338684,0.692795991897583
302,0.6961937546730042,0.6930323839187622
303,0.6952056288719177,0.6929275989532471
304,0.6956193447113037,0.6921778321266174
305,0.6960455775260925,0.6923158764839172
306,0.6958039402961731,0.6927319169044495
307,0.6960675716400146,0.6931194067001343
308,0.6954865455627441,0.6930418610572815
309,0.6956959962844849,0.6924617886543274
310,0.6962838768959045,0.6925095915794373
311,0.6955875754356384,0.6927014589309692
312,0.6956021189689636,0.6930120587348938
313,0.6954582333564758,0.6929894685745239
314,0.6952009201049805,0.6927540302276611
315,0.6955056190490723,0.6927195191383362
316,0.6952207088470459,0.6927556991577148
317,0.6952286958694458,0.6929687857627869
318,0.6952837109565735,0.6930105686187744
319,0.695604145526886,0.6928309798240662
320,0.6953422427177429,0.6928606629371643
321,0.6950079798698425,0.6931001543998718
322,0.695646345615387,0.6930403113365173
323,0.6954521536827087,0.6926864385604858
324,0.695379912853241,0.692800760269165
325,0.6952035427093506,0.6929882168769836
326,0.6951308846473694,0.6929495334625244
327,0.6955642104148865,0.6928180456161499
328,0.6951194405555725,0.6928109526634216
