,loss,pre_reg_loss
135,0.6958746314048767,0.6924108862876892
136,0.6953026652336121,0.6923140287399292
137,0.695573627948761,0.6922160983085632
138,0.6952969431877136,0.6921087503433228
139,0.6954247951507568,0.6921674609184265
140,0.6956246495246887,0.6923922300338745
141,0.6950852274894714,0.692510724067688
142,0.6959435939788818,0.6928097605705261
143,0.6961188316345215,0.6924445629119873
144,0.695364236831665,0.6921665668487549
145,0.6954786777496338,0.692308783531189
146,0.6950591802597046,0.6919131278991699
147,0.6958020329475403,0.6923496723175049
148,0.6955360770225525,0.6922937631607056
149,0.6957259178161621,0.6923953890800476
150,0.6948959231376648,0.6925196051597595
151,0.6958232522010803,0.6925960779190063
152,0.6963345408439636,0.6924737691879272
153,0.6957131624221802,0.6925405859947205
154,0.6962206363677979,0.6925944089889526
155,0.6948473453521729,0.6921561360359192
156,0.6958584785461426,0.6925821900367737
157,0.6961175203323364,0.6927017569541931
158,0.696265697479248,0.692615270614624
159,0.696082592010498,0.692659318447113
160,0.6959517598152161,0.6929072737693787
161,0.6952258348464966,0.6928672194480896
162,0.6962769031524658,0.692690372467041
163,0.6959337592124939,0.692537784576416
164,0.6968023777008057,0.6928104758262634
165,0.6961556673049927,0.692346453666687
166,0.6957424283027649,0.6923530697822571
167,0.6949926018714905,0.6922972202301025
168,0.6956141591072083,0.6921799778938293
169,0.6962411403656006,0.6927539706230164
170,0.6966310143470764,0.6928438544273376
171,0.6967005133628845,0.6930105090141296
172,0.6966443061828613,0.6930972337722778
173,0.6955151557922363,0.6925135254859924
174,0.6956184506416321,0.6926702857017517
175,0.6958156824111938,0.692704439163208
176,0.6962852478027344,0.692663311958313
177,0.695389986038208,0.6925392746925354
178,0.6957288980484009,0.6926807165145874
179,0.6951485276222229,0.6924567222595215
180,0.6956709027290344,0.6927937269210815
181,0.6963013410568237,0.6928160786628723
182,0.695114254951477,0.6925988793373108
183,0.6956266164779663,0.6926341652870178
184,0.6951947808265686,0.6924533247947693
185,0.6964638233184814,0.6928215026855469
186,0.6957523822784424,0.692553699016571
187,0.6958670020103455,0.6925299167633057
188,0.6948020458221436,0.692418098449707
189,0.695527970790863,0.6924279928207397
190,0.6956687569618225,0.692771315574646
191,0.6964709162712097,0.6929883360862732
192,0.6957504749298096,0.6924431920051575
193,0.695623517036438,0.6927117109298706
194,0.6953657269477844,0.6929097771644592
195,0.6958425045013428,0.6925126314163208
196,0.6952333450317383,0.6922330260276794
197,0.6957937479019165,0.6926619410514832
198,0.6949952244758606,0.6924009323120117
199,0.6963441967964172,0.6926876306533813
200,0.6953965425491333,0.692638099193573
201,0.6960386633872986,0.6929001212120056
202,0.6952753067016602,0.6928384304046631
203,0.6964386701583862,0.6927556395530701
204,0.69587242603302,0.6926406621932983
205,0.6961319446563721,0.6927441954612732
206,0.6955269575119019,0.6925511360168457
207,0.6958407759666443,0.6919227242469788
208,0.6960082650184631,0.691903293132782
209,0.6954360008239746,0.6923614740371704
210,0.6958742141723633,0.6927390098571777
211,0.6954976916313171,0.6926235556602478
212,0.6955942511558533,0.692570149898529
213,0.6951799988746643,0.6926944851875305
214,0.6955389380455017,0.6928595900535583
215,0.6958016753196716,0.6925697326660156
216,0.6953151822090149,0.6918817162513733
217,0.6952837109565735,0.6917431354522705
218,0.6953364610671997,0.6922330856323242
219,0.6955607533454895,0.6925383806228638
220,0.6955856084823608,0.6926562190055847
221,0.6958248615264893,0.6927339434623718
222,0.6956113576889038,0.6926789283752441
223,0.6949765682220459,0.6929804682731628
224,0.6960034966468811,0.6929716467857361
225,0.6960625052452087,0.6923527717590332
226,0.6960371732711792,0.692413866519928
227,0.6959085464477539,0.6923873424530029
228,0.6956437826156616,0.6922213435173035
229,0.6946460604667664,0.6921502351760864
230,0.6958600282669067,0.6925865411758423
231,0.6960797309875488,0.6927177906036377
232,0.6962816119194031,0.6929098963737488
233,0.6965122818946838,0.6929246187210083
234,0.6957682967185974,0.692531943321228
235,0.6950036883354187,0.6926699280738831
236,0.6959632039070129,0.6926522254943848
237,0.6956338882446289,0.6921578049659729
238,0.69610995054245,0.6922274231910706
239,0.6960191130638123,0.6924684047698975
240,0.6959331035614014,0.6928092837333679
241,0.6955865025520325,0.6929954290390015
242,0.6953732371330261,0.6926584839820862
243,0.6955315470695496,0.6926734447479248
244,0.6956498026847839,0.6928940415382385
245,0.6958467364311218,0.6923539042472839
246,0.6946391463279724,0.6920208930969238
247,0.6961721777915955,0.6925252079963684
248,0.6955651044845581,0.6921801567077637
249,0.6962969899177551,0.6924591064453125
250,0.6956568956375122,0.692876398563385
251,0.6959922909736633,0.693056583404541
252,0.6952908635139465,0.6927154064178467
253,0.6954869031906128,0.6927467584609985
254,0.695650577545166,0.6927179098129272
255,0.6952873468399048,0.6925899386405945
256,0.6951084136962891,0.6924669146537781
257,0.6952393054962158,0.6924417018890381
258,0.6950204372406006,0.6925833225250244
259,0.6949806809425354,0.692787230014801
260,0.6954740285873413,0.6928057074546814
261,0.6956865787506104,0.6927915811538696
262,0.6955685019493103,0.6928487420082092
263,0.6953592300415039,0.6928992867469788
264,0.6953839063644409,0.6928153038024902
265,0.695084273815155,0.6927362084388733
266,0.6954883337020874,0.6922970414161682
267,0.6949560046195984,0.6923805475234985
268,0.6959310173988342,0.692452073097229
269,0.6950286030769348,0.6921923756599426
270,0.6957420706748962,0.6923941373825073
271,0.6944897770881653,0.6924384832382202
272,0.6957882046699524,0.6924867033958435
273,0.6955009698867798,0.69253009557724
274,0.695894718170166,0.6927692890167236
275,0.6957026720046997,0.6925333142280579
276,0.6950423121452332,0.6926763653755188
277,0.6957939863204956,0.6930725574493408
278,0.6961656808853149,0.692692756652832
279,0.6955118775367737,0.6926259994506836
280,0.6964317560195923,0.6930294632911682
281,0.6945863366127014,0.6927281022071838
282,0.6963709592819214,0.692306399345398
283,0.6960630416870117,0.6922026872634888
284,0.6967307329177856,0.6925175786018372
285,0.6959848403930664,0.6926057934761047
286,0.6957626938819885,0.6921336054801941
287,0.6961477994918823,0.692297637462616
288,0.6959224939346313,0.6924940943717957
289,0.696398138999939,0.6930439472198486
290,0.6956150531768799,0.692071259021759
291,0.6952902674674988,0.6916108727455139
292,0.6953814029693604,0.6917324066162109
293,0.6953628063201904,0.6919289231300354
294,0.6955465078353882,0.6922697424888611
295,0.6954145431518555,0.6923452615737915
296,0.6958204507827759,0.6927033066749573
297,0.6953142285346985,0.6924864053726196
298,0.6950592398643494,0.6926010847091675
299,0.6954426765441895,0.6925145387649536
300,0.6956636905670166,0.6920378804206848
301,0.695922315120697,0.6923900246620178
302,0.6958684921264648,0.6926531195640564
303,0.6952430605888367,0.6926629543304443
304,0.6953198909759521,0.6922889351844788
305,0.6954130530357361,0.6923527121543884
306,0.6959102749824524,0.6927075982093811
307,0.6952881217002869,0.6927509307861328
308,0.6950556635856628,0.6926096081733704
309,0.6950858235359192,0.6925325989723206
310,0.6952985525131226,0.6925994753837585
311,0.6948652863502502,0.6926203370094299
312,0.6953994631767273,0.6926143765449524
313,0.6950836181640625,0.6924787759780884
314,0.6952950358390808,0.6926125288009644
315,0.6950951218605042,0.6926581263542175
316,0.6949443221092224,0.6927348375320435
317,0.6960697174072266,0.6926536560058594
318,0.6951597929000854,0.6923304200172424
319,0.6954796314239502,0.6926066875457764
320,0.6950976252555847,0.6926034092903137
321,0.6953660249710083,0.6928184628486633
322,0.6960424780845642,0.6930717825889587
323,0.6959713697433472,0.6924955248832703
324,0.6953287720680237,0.6923584342002869
325,0.6952779293060303,0.6927028894424438
326,0.6953905820846558,0.6923578977584839
327,0.6954333186149597,0.6922779679298401
328,0.6957542300224304,0.6926219463348389
