,loss,pre_reg_loss
147,0.6960130929946899,0.6930885314941406
148,0.6959070563316345,0.6930729746818542
149,0.696022629737854,0.6930640935897827
150,0.6951295137405396,0.6930764317512512
151,0.6962796449661255,0.6930233836174011
152,0.6959001421928406,0.692962110042572
153,0.6966045498847961,0.6931654214859009
154,0.6956133842468262,0.692937433719635
155,0.6958261728286743,0.6929769515991211
156,0.6955061554908752,0.6930274367332458
157,0.696428120136261,0.6931542158126831
158,0.6958808898925781,0.6930959820747375
159,0.696049153804779,0.6930237412452698
160,0.6952787041664124,0.6930558085441589
161,0.6960396766662598,0.6931652426719666
162,0.6964375376701355,0.6929804682731628
163,0.6962391138076782,0.6929543614387512
164,0.6961218118667603,0.6930918097496033
165,0.6960517168045044,0.6930469274520874
166,0.6949777603149414,0.693072497844696
167,0.6957583427429199,0.6930275559425354
168,0.6952635645866394,0.692954957485199
169,0.6953088641166687,0.6931703686714172
170,0.6954752206802368,0.6931042075157166
171,0.695382297039032,0.6931389570236206
172,0.6956060528755188,0.6931449174880981
173,0.6952065825462341,0.6929450631141663
174,0.6952134370803833,0.693052351474762
175,0.6956408023834229,0.6930792927742004
176,0.694857656955719,0.6930660009384155
177,0.6961726546287537,0.6932100057601929
178,0.6948747634887695,0.6929916143417358
179,0.6960547566413879,0.6931257247924805
180,0.6950275897979736,0.6930087208747864
181,0.6960115432739258,0.6930912137031555
182,0.6955587267875671,0.6931061148643494
183,0.6953752636909485,0.6930188536643982
184,0.6958494782447815,0.6930904984474182
185,0.6955087184906006,0.6930775046348572
186,0.6959918737411499,0.6931578516960144
187,0.6950026750564575,0.6930338740348816
188,0.6958970427513123,0.6930508017539978
189,0.6958367228507996,0.6928859353065491
190,0.6958813071250916,0.6931248307228088
191,0.6960362792015076,0.6931729912757874
192,0.6954658627510071,0.692954957485199
193,0.6954070925712585,0.6930228471755981
194,0.695892870426178,0.6931856274604797
195,0.6961120367050171,0.6930201649665833
196,0.6953306794166565,0.6929858922958374
197,0.6955538988113403,0.693168580532074
198,0.6954829692840576,0.6930104494094849
199,0.6966674327850342,0.6931304931640625
200,0.6960759162902832,0.693051815032959
201,0.6963356137275696,0.6932088732719421
202,0.6955560445785522,0.6931003332138062
203,0.6954591870307922,0.6930021047592163
204,0.6953939199447632,0.6930556893348694
205,0.6960468292236328,0.6931313276290894
206,0.6950982809066772,0.6931168437004089
207,0.6960386633872986,0.6928698420524597
208,0.6957447528839111,0.6928567290306091
209,0.6957371234893799,0.6931167244911194
210,0.695813775062561,0.6931572556495667
211,0.6951814889907837,0.6930254101753235
212,0.6966607570648193,0.6930961012840271
213,0.6957367062568665,0.6929979920387268
214,0.6960172653198242,0.6931144595146179
215,0.6956674456596375,0.69315105676651
216,0.6955348253250122,0.6928872466087341
217,0.6960999965667725,0.6928607225418091
218,0.6953985095024109,0.6930233836174011
219,0.6959981918334961,0.6931626796722412
220,0.6956093907356262,0.6931331157684326
221,0.6957531571388245,0.692928671836853
222,0.6955011487007141,0.6929148435592651
223,0.6959246397018433,0.6930617690086365
224,0.6952275037765503,0.693164587020874
225,0.6961020827293396,0.6930294036865234
226,0.6955310106277466,0.6930123567581177
227,0.6960556507110596,0.693225622177124
228,0.6957413554191589,0.6930139064788818
229,0.6957504749298096,0.6929411292076111
230,0.695560097694397,0.6930356621742249
231,0.6953563690185547,0.6930990219116211
232,0.6955856084823608,0.6931056380271912
233,0.6961535215377808,0.6931211948394775
234,0.695939302444458,0.6929321885108948
235,0.6953426599502563,0.6930727362632751
236,0.6956415176391602,0.6931830048561096
237,0.6953731179237366,0.6930073499679565
238,0.6954559087753296,0.6929495930671692
239,0.6951172947883606,0.6930791139602661
240,0.6954531669616699,0.6931182146072388
241,0.6957586407661438,0.6930782198905945
242,0.6955049633979797,0.6930708289146423
243,0.6952739357948303,0.6930866837501526
244,0.6954889297485352,0.6931554079055786
245,0.6959607005119324,0.6929592490196228
246,0.6953215003013611,0.6928918957710266
247,0.6957432627677917,0.6931971907615662
248,0.6951952576637268,0.693017303943634
249,0.6954647898674011,0.6930648684501648
250,0.6962875723838806,0.693096399307251
251,0.6957699656486511,0.693102240562439
252,0.6961244940757751,0.6931182146072388
253,0.695298969745636,0.6930103302001953
254,0.6953207850456238,0.6931043863296509
255,0.6957018971443176,0.6930477023124695
256,0.6958491802215576,0.6930735111236572
257,0.6953524947166443,0.6930479407310486
258,0.6955813765525818,0.6930728554725647
259,0.6950513124465942,0.6930373907089233
260,0.696124792098999,0.693179190158844
261,0.6954903602600098,0.6930333971977234
262,0.6956755518913269,0.6931248307228088
263,0.6948463320732117,0.6930223703384399
264,0.6955057978630066,0.6931613683700562
265,0.6951133608818054,0.693121075630188
266,0.6953455209732056,0.6929150819778442
267,0.6948646306991577,0.693009614944458
268,0.6956972479820251,0.6932306885719299
269,0.6948527097702026,0.6929757595062256
270,0.6953197121620178,0.6930577754974365
271,0.6954178214073181,0.6930482387542725
272,0.694892942905426,0.6929427981376648
273,0.6953208446502686,0.693138062953949
274,0.6950487494468689,0.6930901408195496
275,0.6950970888137817,0.6930383443832397
276,0.6949378848075867,0.693037211894989
277,0.6954101920127869,0.6931785345077515
278,0.6950500011444092,0.6931053400039673
279,0.6957746148109436,0.6931171417236328
280,0.6948549747467041,0.6930779218673706
281,0.6956498622894287,0.6932106018066406
282,0.6954509019851685,0.6930016279220581
283,0.6951778531074524,0.6930435299873352
284,0.6951788067817688,0.6930763721466064
285,0.6948832273483276,0.6930629014968872
286,0.6951347589492798,0.693162739276886
287,0.6952269077301025,0.6930017471313477
288,0.6946262717247009,0.693070650100708
289,0.6955241560935974,0.6931302547454834
290,0.6947734951972961,0.6928475499153137
291,0.6952449679374695,0.6931877732276917
292,0.6951826214790344,0.6929436326026917
293,0.6950736045837402,0.6929677724838257
294,0.6953710317611694,0.6931492686271667
295,0.6950832605361938,0.6930438280105591
296,0.6952450275421143,0.6930159330368042
297,0.6956315040588379,0.6929970383644104
298,0.6955742835998535,0.6929857134819031
299,0.6950247287750244,0.6931090354919434
300,0.6957806944847107,0.6929927468299866
301,0.6946941614151001,0.6930191516876221
302,0.697053849697113,0.6932721734046936
303,0.6958019733428955,0.6932021379470825
304,0.697107195854187,0.6922833323478699
305,0.6983748078346252,0.6925749182701111
306,0.696006715297699,0.6928781270980835
307,0.6978444457054138,0.693261444568634
308,0.6982145309448242,0.6935655474662781
309,0.6962477564811707,0.6926513314247131
310,0.6977627277374268,0.692653477191925
311,0.697730541229248,0.6928371787071228
312,0.6963992118835449,0.6930855512619019
313,0.6967838406562805,0.6932000517845154
314,0.6973331570625305,0.692961573600769
315,0.6964627504348755,0.6929283142089844
316,0.6965662240982056,0.693160355091095
317,0.6962428689002991,0.6930763721466064
318,0.6961054801940918,0.6928927898406982
319,0.6963023543357849,0.6930117607116699
320,0.6956818103790283,0.6931099891662598
321,0.6957139372825623,0.6930843591690063
322,0.6955882906913757,0.6929824352264404
323,0.6954568028450012,0.6930946707725525
324,0.6954052448272705,0.6930524706840515
325,0.6951895356178284,0.6930530667304993
326,0.6953498125076294,0.6931108832359314
327,0.695206344127655,0.6930137872695923
328,0.695399820804596,0.6931049227714539
