,loss,pre_reg_loss
114,0.7255926132202148,0.692865252494812
115,0.7253438234329224,0.6929765939712524
116,0.7252019047737122,0.6932170391082764
117,0.7245917320251465,0.6916004419326782
118,0.7194423079490662,0.69304358959198
119,0.7303115129470825,0.6944054365158081
120,0.7220198512077332,0.6921573281288147
121,0.7276512384414673,0.6938939094543457
122,0.7215713262557983,0.6920110583305359
123,0.7221885323524475,0.6934496164321899
124,0.7234970927238464,0.692750871181488
125,0.7202900052070618,0.6921138167381287
126,0.7223929762840271,0.6931890845298767
127,0.7180617451667786,0.6926541328430176
128,0.7245215177536011,0.6928751468658447
129,0.7163639664649963,0.6932295560836792
130,0.7291244864463806,0.6917550563812256
131,0.7145114541053772,0.6927347779273987
132,0.7390245795249939,0.6933465600013733
133,0.7265723943710327,0.6923207640647888
134,0.7332424521446228,0.6918662786483765
135,0.7282075881958008,0.6929159760475159
136,0.7302777171134949,0.693768322467804
137,0.7308915257453918,0.6927030682563782
138,0.7268618941307068,0.6930578947067261
139,0.7322909832000732,0.6953490376472473
140,0.7289860844612122,0.6922438740730286
141,0.7226536870002747,0.6929346919059753
142,0.7276835441589355,0.6926540732383728
143,0.7203568816184998,0.6928322911262512
144,0.7285503149032593,0.6922546029090881
145,0.7196645140647888,0.6915305852890015
146,0.7265850305557251,0.69282466173172
147,0.7230010628700256,0.6940694451332092
148,0.72676020860672,0.6912965178489685
149,0.7205542325973511,0.6929438710212708
150,0.7273691296577454,0.694761335849762
151,0.728525698184967,0.6940712928771973
152,0.7252347469329834,0.6914234161376953
153,0.7248462438583374,0.6950089335441589
154,0.7396637201309204,0.6908515095710754
155,0.726100504398346,0.6903529167175293
156,0.73755943775177,0.6945486068725586
157,0.7261446118354797,0.693207323551178
158,0.7396669387817383,0.6894447207450867
159,0.7343893647193909,0.6937379240989685
160,0.7458828091621399,0.696487307548523
161,0.732145369052887,0.6927033066749573
162,0.7397069931030273,0.6927043199539185
163,0.7322535514831543,0.6912391781806946
164,0.7365392446517944,0.6951353549957275
165,0.7270130515098572,0.6929701566696167
166,0.736308217048645,0.6899310350418091
167,0.7336305975914001,0.6929469108581543
168,0.7350963950157166,0.6946250796318054
169,0.7301924228668213,0.6936390995979309
170,0.7324089407920837,0.6917054057121277
171,0.7281731367111206,0.6915110349655151
172,0.7276169061660767,0.6937692761421204
173,0.7254932522773743,0.6925681233406067
174,0.7265825271606445,0.6922787427902222
175,0.72074955701828,0.6927873492240906
176,0.7280293107032776,0.6929943561553955
177,0.7216401100158691,0.6925382018089294
178,0.7316854596138,0.6928970217704773
179,0.7206096649169922,0.6933900117874146
180,0.738445520401001,0.6945478320121765
181,0.7309791445732117,0.6927309036254883
182,0.7315749526023865,0.6894127726554871
183,0.7369345426559448,0.6928203105926514
184,0.7259241938591003,0.693769097328186
185,0.7389230728149414,0.692169725894928
186,0.7277750968933105,0.6931275725364685
187,0.7411355376243591,0.6936631798744202
188,0.7354339361190796,0.6929066181182861
189,0.7299020290374756,0.6906545162200928
190,0.7282689213752747,0.693053662776947
191,0.7324417233467102,0.6924113035202026
192,0.7219077348709106,0.6925273537635803
193,0.7340046167373657,0.6929054260253906
194,0.7269682884216309,0.6908619403839111
195,0.7334747910499573,0.6933073997497559
196,0.7248435616493225,0.6924049258232117
197,0.7310981154441833,0.6925026178359985
198,0.7222416996955872,0.692401111125946
199,0.7364354729652405,0.6950612664222717
200,0.7233694791793823,0.6913002729415894
201,0.7337973713874817,0.6920710206031799
202,0.7265839576721191,0.692868173122406
203,0.7358936071395874,0.6952084898948669
204,0.7298026084899902,0.6907804012298584
205,0.7299584746360779,0.6908347010612488
206,0.7281395196914673,0.6928804516792297
207,0.7273585200309753,0.69319748878479
208,0.7260116934776306,0.6933294534683228
209,0.7278528809547424,0.6916355490684509
210,0.721892237663269,0.6928538084030151
211,0.7282956838607788,0.6935311555862427
212,0.7204602956771851,0.692385196685791
213,0.7299429774284363,0.6912528872489929
214,0.7231501340866089,0.6914256811141968
215,0.7268227338790894,0.6927910447120667
216,0.7269588708877563,0.694435179233551
217,0.7278894186019897,0.6917980909347534
218,0.7255820035934448,0.6921378970146179
219,0.722079336643219,0.6929547786712646
220,0.7277407050132751,0.6937199831008911
221,0.7256712317466736,0.6931565403938293
222,0.7273463010787964,0.6943698525428772
223,0.7264958024024963,0.690990686416626
224,0.7176771759986877,0.6928977370262146
225,0.7326943874359131,0.6957827806472778
226,0.7264359593391418,0.6900014877319336
227,0.7227248549461365,0.6913065910339355
228,0.7302089929580688,0.693139910697937
229,0.7197098731994629,0.6933544874191284
230,0.7335802912712097,0.6925873756408691
231,0.7158868312835693,0.690780520439148
232,0.7383207678794861,0.6930071711540222
233,0.7261539697647095,0.693648636341095
234,0.736683189868927,0.6927424073219299
235,0.7301678657531738,0.6917503476142883
236,0.7285151481628418,0.6935858726501465
237,0.7288906574249268,0.6925743222236633
238,0.7248783707618713,0.6913667321205139
239,0.7257978320121765,0.6927379369735718
240,0.7274444103240967,0.6929437518119812
241,0.7196031212806702,0.693331241607666
242,0.7349745035171509,0.6915872693061829
243,0.7224996089935303,0.6921372413635254
244,0.7369410395622253,0.6947225332260132
245,0.7297227382659912,0.6932038068771362
246,0.7315511703491211,0.6926928758621216
247,0.7281202077865601,0.6929460763931274
248,0.7275421619415283,0.6927486658096313
249,0.7247424125671387,0.692910373210907
250,0.7261620163917542,0.6927046775817871
251,0.7218092083930969,0.6913506388664246
252,0.7256723046302795,0.6930814981460571
253,0.7211512327194214,0.6931805610656738
254,0.7256482839584351,0.69236159324646
255,0.7211636304855347,0.693122923374176
256,0.7350127696990967,0.6961883306503296
257,0.7233325242996216,0.6924756765365601
258,0.7328919172286987,0.6928437948226929
259,0.7233142852783203,0.6920455694198608
260,0.7302297949790955,0.6923867464065552
261,0.7286936640739441,0.6925517916679382
262,0.7203848361968994,0.692469596862793
263,0.7318241596221924,0.6921775341033936
264,0.7197429537773132,0.6931049823760986
265,0.7383407354354858,0.6935264468193054
266,0.7271780967712402,0.6934774518013
267,0.7408881187438965,0.6908248662948608
268,0.7367282509803772,0.6925055384635925
269,0.7365837097167969,0.6943796277046204
270,0.7314117550849915,0.6930046677589417
271,0.7338014841079712,0.6929934024810791
272,0.7230485081672668,0.6926360726356506
273,0.7379141449928284,0.6931166648864746
274,0.7298447489738464,0.6930843591690063
275,0.7332220077514648,0.6926794052124023
276,0.7296406626701355,0.6919536590576172
277,0.7267753481864929,0.6933189630508423
278,0.7242218255996704,0.6920721530914307
279,0.727683424949646,0.6930233836174011
280,0.7219601273536682,0.6937002539634705
281,0.7308956384658813,0.6917035579681396
282,0.7213578224182129,0.6932923793792725
283,0.7423995137214661,0.698076605796814
284,0.7307180762290955,0.6910573840141296
285,0.7341771125793457,0.6935180425643921
286,0.7374974489212036,0.6958966851234436
287,0.7292076945304871,0.6927213072776794
288,0.7321627140045166,0.6922769546508789
289,0.7244346141815186,0.6929229497909546
290,0.7359017729759216,0.6936244964599609
291,0.7264870405197144,0.6934808492660522
292,0.7323831915855408,0.6924542784690857
293,0.7252084016799927,0.6901136636734009
294,0.7265572547912598,0.693708598613739
295,0.7257044911384583,0.6919291019439697
296,0.7243586182594299,0.6917685866355896
297,0.7247111797332764,0.69346022605896
298,0.7207479476928711,0.692831814289093
299,0.7275125980377197,0.6931195855140686
300,0.7199957370758057,0.6936466693878174
301,0.7291351556777954,0.6924984455108643
302,0.7178571224212646,0.6928596496582031
303,0.7331123948097229,0.6935447454452515
304,0.7238344550132751,0.6927011609077454
305,0.7297623753547668,0.6923901438713074
306,0.7245492935180664,0.692898690700531
307,0.7257664203643799,0.6942751407623291
308,0.7246204018592834,0.6926864385604858
309,0.7237043380737305,0.6929724216461182
310,0.7209271788597107,0.6931614279747009
311,0.7251230478286743,0.6934655904769897
312,0.719292163848877,0.6940698027610779
313,0.7392177581787109,0.6945863962173462
314,0.7203776836395264,0.6928325295448303
315,0.7445377111434937,0.695773720741272
316,0.7337095141410828,0.691644549369812
317,0.7339037656784058,0.6923388242721558
318,0.7349995374679565,0.693627655506134
319,0.7272412776947021,0.6930718421936035
320,0.7338608503341675,0.6909436583518982
321,0.7261967658996582,0.6932454705238342
322,0.7419617772102356,0.6939884424209595
323,0.7314848303794861,0.6940398812294006
324,0.7515649795532227,0.6950106024742126
325,0.739994466304779,0.6911935806274414
326,0.7342864274978638,0.6938496232032776
327,0.7325838804244995,0.6938830614089966
328,0.7420661449432373,0.6915286183357239
329,0.7350361347198486,0.6922060251235962
330,0.7399188876152039,0.6960336565971375
331,0.7289702296257019,0.693230926990509
332,0.7371673583984375,0.6906856894493103
333,0.7375643253326416,0.6947383880615234
334,0.7419600486755371,0.6960462927818298
335,0.7319631576538086,0.6939920783042908
336,0.737556517124176,0.690578281879425
337,0.7359412908554077,0.6912336945533752
338,0.7279431819915771,0.6927851438522339
339,0.7336366176605225,0.6938672065734863
340,0.725599467754364,0.6931196451187134
341,0.7270549535751343,0.6926236748695374
342,0.7194882035255432,0.6921758651733398
343,0.7324799299240112,0.6947609186172485
344,0.7300418615341187,0.6933699250221252
345,0.7306575775146484,0.6922925114631653
346,0.7249611020088196,0.6925843954086304
347,0.7334786057472229,0.691189169883728
348,0.7272473573684692,0.6916323304176331
349,0.73164302110672,0.692671000957489
350,0.7274399995803833,0.6934381127357483
351,0.7315875887870789,0.6919052004814148
352,0.7249754667282104,0.691815197467804
353,0.7324269413948059,0.693041980266571
354,0.7252877354621887,0.6936483383178711
355,0.7362369298934937,0.6929923892021179
356,0.7284144759178162,0.6930896639823914
357,0.7350528836250305,0.6920599341392517
358,0.7344493865966797,0.6945668458938599
359,0.7327618598937988,0.6897884011268616
360,0.7373493909835815,0.6921045780181885
361,0.7251095175743103,0.6951205134391785
362,0.7380965352058411,0.6942842602729797
363,0.7252911925315857,0.6929550170898438
364,0.7305861711502075,0.6927739977836609
365,0.7278456687927246,0.691187858581543
366,0.7260019779205322,0.6929159164428711
367,0.7250362634658813,0.6933542490005493
368,0.7238839268684387,0.6928503513336182
369,0.7289849519729614,0.6934048533439636
370,0.721838116645813,0.6911224722862244
371,0.7212310433387756,0.6924239993095398
372,0.7270068526268005,0.6952665448188782
373,0.7317125797271729,0.6904719471931458
374,0.7215808033943176,0.6928934454917908
375,0.7502249479293823,0.6974911689758301
376,0.72902911901474,0.6926851272583008
377,0.7426749467849731,0.6931669116020203
378,0.7357885837554932,0.6930714249610901
379,0.7416645288467407,0.6941918134689331
380,0.7349594235420227,0.6945436596870422
381,0.7372972965240479,0.6919219493865967
382,0.7297078967094421,0.6897057294845581
383,0.7286357283592224,0.6930564045906067
384,0.7351220846176147,0.6945721507072449
385,0.7305330038070679,0.6949813961982727
386,0.7349171042442322,0.694636344909668
387,0.7214632630348206,0.6924351453781128
388,0.7311707735061646,0.6920983195304871
389,0.7198636531829834,0.6928339600563049
390,0.7402891516685486,0.6939392685890198
391,0.7276144623756409,0.6930173635482788
392,0.7427541613578796,0.6941235065460205
393,0.7391384243965149,0.6930439472198486
394,0.730011522769928,0.6928819417953491
395,0.731425404548645,0.6927750706672668
396,0.7277764081954956,0.693101704120636
397,0.7286822199821472,0.6924176216125488
398,0.7269847989082336,0.6930694580078125
399,0.7313287258148193,0.6941422820091248
400,0.7239543199539185,0.6923501491546631
401,0.7248132824897766,0.6931779980659485
402,0.7217450737953186,0.6929531693458557
403,0.7250031232833862,0.6930792331695557
404,0.7192448973655701,0.6937334537506104
405,0.7266424894332886,0.6915461421012878
406,0.720440149307251,0.693428099155426
407,0.7303174138069153,0.6937831044197083
408,0.7217057347297668,0.6926750540733337
409,0.7295116186141968,0.6929384469985962
410,0.7229610681533813,0.6898441314697266
411,0.7208024263381958,0.6927286982536316
412,0.736785888671875,0.6961800456047058
413,0.7214748859405518,0.6932892799377441
414,0.7290465831756592,0.6930762529373169
415,0.7202818989753723,0.693171501159668
416,0.7325558066368103,0.692664384841919
417,0.7201803922653198,0.692684531211853
418,0.7361239194869995,0.6932088732719421
419,0.7282297015190125,0.692477822303772
420,0.7287219762802124,0.6916980147361755
421,0.7282396554946899,0.6921826601028442
422,0.7251517176628113,0.6928173303604126
423,0.7228890061378479,0.6929246187210083
424,0.7269172072410583,0.6934807300567627
425,0.719855546951294,0.6917734146118164
426,0.7248410582542419,0.6931214928627014
427,0.7201531529426575,0.6933555603027344
428,0.7287747263908386,0.6923319101333618
429,0.7188453674316406,0.6928369402885437
430,0.731618344783783,0.6929678320884705
431,0.7208715677261353,0.6929115653038025
432,0.7322139143943787,0.6936094760894775
433,0.7273963689804077,0.6927033066749573
434,0.7278790473937988,0.6928055882453918
435,0.7241755723953247,0.6927034854888916
436,0.7243129014968872,0.6927176117897034
437,0.7212144136428833,0.692865252494812
438,0.7234601378440857,0.6932454705238342
439,0.7226023077964783,0.691504716873169
440,0.7187909483909607,0.692891538143158
441,0.7235627770423889,0.6936445832252502
442,0.7200426459312439,0.6924436688423157
443,0.7246890068054199,0.6927772164344788
444,0.7183384299278259,0.6926829218864441
445,0.7241775393486023,0.693270742893219
446,0.7196507453918457,0.6925913691520691
447,0.7219898700714111,0.6931896805763245
448,0.717743992805481,0.6927309036254883
449,0.7254286408424377,0.6927021741867065
450,0.7152218222618103,0.6931017637252808
451,0.7302382588386536,0.6921395659446716
452,0.7189391255378723,0.6934924721717834
453,0.7384440302848816,0.6923761367797852
454,0.7331375479698181,0.6926262974739075
455,0.7272034883499146,0.693767249584198
456,0.7329763174057007,0.6930223107337952
457,0.7222256064414978,0.6942483186721802
458,0.7432627081871033,0.6955378651618958
459,0.7296530604362488,0.6929600834846497
460,0.735669732093811,0.6949869990348816
461,0.7339935302734375,0.692415177822113
462,0.7297095060348511,0.6942963004112244
463,0.7358759045600891,0.6908130645751953
464,0.7364245653152466,0.6953730583190918
465,0.7431600689888,0.6962208151817322
466,0.7304067015647888,0.6922842860221863
467,0.7292885184288025,0.6867257356643677
468,0.7374791502952576,0.6946507692337036
469,0.7394455671310425,0.6947265267372131
470,0.7261292338371277,0.6934833526611328
471,0.7409254312515259,0.6935761570930481
472,0.7295571565628052,0.6932379603385925
473,0.7412955164909363,0.6931646466255188
474,0.7360100150108337,0.694885790348053
475,0.7371841669082642,0.687094509601593
476,0.7413538694381714,0.6870648264884949
477,0.72394198179245,0.6927614212036133
478,0.7382603883743286,0.6934409737586975
479,0.7261345386505127,0.6935293078422546
480,0.7418180704116821,0.6887957453727722
481,0.7482941150665283,0.6969910264015198
482,0.738711416721344,0.6960419416427612
483,0.7369441390037537,0.6955364942550659
484,0.7386523485183716,0.6911342144012451
485,0.7365139126777649,0.6903493404388428
486,0.725931704044342,0.6925165057182312
487,0.7382165193557739,0.6935405135154724
488,0.7241800427436829,0.692854106426239
489,0.737653911113739,0.6927437782287598
490,0.73035728931427,0.6936026215553284
491,0.7343911528587341,0.694046139717102
492,0.7276586294174194,0.692936360836029
493,0.7283786535263062,0.6922292113304138
494,0.7253028750419617,0.6909797787666321
495,0.7259686589241028,0.6928926706314087
496,0.7255003452301025,0.6939712166786194
497,0.7294967174530029,0.6939823627471924
498,0.7207988500595093,0.6932885646820068
499,0.7278189659118652,0.6927897930145264
500,0.7206951379776001,0.6932376623153687
