,loss,pre_reg_loss
139,0.721723735332489,0.6924076676368713
140,0.7204488515853882,0.6926383376121521
141,0.7237645983695984,0.6930878758430481
142,0.7223175764083862,0.6932193636894226
143,0.724463164806366,0.6933463215827942
144,0.7206541299819946,0.6919065713882446
145,0.7188090682029724,0.6929722428321838
146,0.7258250117301941,0.6928296685218811
147,0.7165170907974243,0.6930618286132812
148,0.7275814414024353,0.6926313042640686
149,0.7154879570007324,0.6927039623260498
150,0.7304852604866028,0.6939273476600647
151,0.7214123010635376,0.693182647228241
152,0.7255368828773499,0.6912387609481812
153,0.7215290665626526,0.6933756470680237
154,0.7344253063201904,0.6913999319076538
155,0.7248707413673401,0.692861020565033
156,0.7301235795021057,0.6936333775520325
157,0.7245599627494812,0.692289412021637
158,0.7229211330413818,0.6925259232521057
159,0.7296534180641174,0.6931867003440857
160,0.7179397940635681,0.6935336589813232
161,0.7395833730697632,0.6936100125312805
162,0.7265344858169556,0.6928558349609375
163,0.743293821811676,0.6946707963943481
164,0.7339500784873962,0.6929274797439575
165,0.7339150905609131,0.6884970664978027
166,0.7344510555267334,0.6911105513572693
167,0.7305354475975037,0.6927465796470642
168,0.7307288646697998,0.6938322186470032
169,0.7288638353347778,0.6920883059501648
170,0.7268551588058472,0.6922580599784851
171,0.7277370691299438,0.6938630938529968
172,0.7250425815582275,0.6923587322235107
173,0.7251871228218079,0.6920989155769348
174,0.721474826335907,0.6929141879081726
175,0.7255085706710815,0.6935630440711975
176,0.7241339683532715,0.6929005980491638
177,0.7261014580726624,0.6926909685134888
178,0.7209015488624573,0.6928912401199341
179,0.7236231565475464,0.6932048797607422
180,0.7219334244728088,0.6931988596916199
181,0.7280585169792175,0.6916433572769165
182,0.7185415625572205,0.6927450895309448
183,0.7311250567436218,0.6932071447372437
184,0.7191493511199951,0.6930814981460571
185,0.7293425798416138,0.6924585700035095
186,0.7238374948501587,0.6929250955581665
187,0.7301622629165649,0.6933651566505432
188,0.7270353436470032,0.6931833624839783
189,0.7209656238555908,0.692987859249115
190,0.7287631630897522,0.6928377151489258
191,0.7205869555473328,0.6927615404129028
192,0.7314965724945068,0.6917859315872192
193,0.7263829708099365,0.693958044052124
194,0.7297555804252625,0.6914857625961304
195,0.7287130951881409,0.692724883556366
196,0.725091278553009,0.6925440430641174
197,0.7276012301445007,0.6933579444885254
198,0.7257682681083679,0.6928643584251404
199,0.7197400331497192,0.6928536891937256
200,0.7304307222366333,0.6913482546806335
201,0.7197380661964417,0.6930908560752869
202,0.7330039739608765,0.6932884454727173
203,0.7241449356079102,0.692221999168396
204,0.7246221899986267,0.6921265125274658
205,0.7248635292053223,0.6933286786079407
206,0.7251830101013184,0.6918244361877441
207,0.7227280735969543,0.6925836801528931
208,0.7272353172302246,0.6936326622962952
209,0.7226840853691101,0.6924923658370972
210,0.7222210168838501,0.6931764483451843
211,0.7232009172439575,0.6924186944961548
212,0.7210255861282349,0.693571150302887
213,0.7262047529220581,0.6918784379959106
214,0.7167819142341614,0.6925652623176575
215,0.7253537178039551,0.6932494640350342
216,0.7201835513114929,0.6930603384971619
217,0.7243810892105103,0.6924660205841064
218,0.7178066372871399,0.692797839641571
219,0.7258381843566895,0.6930996179580688
220,0.7187122702598572,0.6931162476539612
221,0.7261773943901062,0.6934748888015747
222,0.7211886048316956,0.6934444308280945
223,0.7245497703552246,0.6922164559364319
224,0.7209333181381226,0.6929566264152527
225,0.7235828042030334,0.6930193901062012
226,0.726719081401825,0.6913524270057678
227,0.7181465029716492,0.6934788227081299
228,0.7314864993095398,0.6930007934570312
229,0.7191482782363892,0.6932101845741272
230,0.7296923995018005,0.6928399205207825
231,0.7207189798355103,0.6919450163841248
232,0.7225589752197266,0.6929489374160767
233,0.727059543132782,0.693550169467926
234,0.7239629030227661,0.6929364800453186
235,0.7234330177307129,0.6939598321914673
236,0.7222836017608643,0.6916615962982178
237,0.7208166718482971,0.6926201581954956
238,0.72337406873703,0.6937475204467773
239,0.7222669124603271,0.692763090133667
240,0.7227135300636292,0.6926999092102051
241,0.7216765880584717,0.6925585269927979
242,0.7239230275154114,0.6927875280380249
243,0.7219380140304565,0.693034291267395
244,0.7198094129562378,0.6916881203651428
245,0.719539225101471,0.6928578615188599
246,0.7245835065841675,0.6929406523704529
247,0.715968668460846,0.6927781105041504
248,0.7276336550712585,0.693437933921814
249,0.7156928181648254,0.6926218867301941
250,0.729638934135437,0.694981038570404
251,0.7184334993362427,0.6918444633483887
252,0.7232085466384888,0.6930074691772461
253,0.7216392159461975,0.6929417252540588
254,0.7207179069519043,0.692557156085968
255,0.7206506729125977,0.6928181052207947
256,0.7214227914810181,0.6935253739356995
257,0.725465714931488,0.6927493214607239
258,0.7193975448608398,0.693213701248169
259,0.7237827181816101,0.6914422512054443
260,0.7174041867256165,0.6925030946731567
261,0.7329153418540955,0.6924532651901245
262,0.7164613008499146,0.6925556063652039
263,0.7377642393112183,0.6921903491020203
264,0.7245063185691833,0.693016529083252
265,0.7375022172927856,0.6929482221603394
266,0.7327744960784912,0.6937521696090698
267,0.7369458675384521,0.6914973855018616
268,0.7303641438484192,0.6927851438522339
269,0.7367638945579529,0.6945403218269348
270,0.7249373197555542,0.6929469108581543
271,0.7329126596450806,0.6928309798240662
272,0.7231438159942627,0.6928857564926147
273,0.7354412078857422,0.6932583451271057
274,0.7231450080871582,0.6930685639381409
275,0.7349476218223572,0.6927927732467651
276,0.7284318208694458,0.6920948624610901
277,0.7345309257507324,0.6934244632720947
278,0.7260648608207703,0.6930297017097473
279,0.7320345640182495,0.6932188272476196
280,0.7254186272621155,0.6930948495864868
281,0.7311769127845764,0.6931948661804199
282,0.725969672203064,0.6931906938552856
283,0.7310880422592163,0.693960964679718
284,0.7288981676101685,0.690967857837677
285,0.721290111541748,0.693027913570404
286,0.7441682815551758,0.6968785524368286
287,0.729550838470459,0.6922811269760132
288,0.7300288677215576,0.691632091999054
289,0.7312993407249451,0.6941164135932922
290,0.7225325703620911,0.6933950185775757
291,0.7342004179954529,0.692828357219696
292,0.7223861217498779,0.6928682923316956
293,0.7343376278877258,0.6930671334266663
294,0.7243804931640625,0.6913287043571472
295,0.7290716767311096,0.6923362016677856
296,0.7242434024810791,0.6930479407310486
297,0.7285868525505066,0.6931039094924927
298,0.7218255996704102,0.6927391290664673
299,0.7246317863464355,0.6929293870925903
300,0.7234364748001099,0.6935214400291443
301,0.7233937978744507,0.6926931142807007
302,0.721639096736908,0.6925094127655029
303,0.7205843329429626,0.6930649876594543
304,0.7234790325164795,0.6928107738494873
305,0.7189529538154602,0.6928847432136536
306,0.7241508364677429,0.6930558085441589
307,0.7177735567092896,0.6931963562965393
308,0.7275722026824951,0.6931288838386536
309,0.717983603477478,0.692884087562561
310,0.7246297597885132,0.6931546926498413
311,0.7176040410995483,0.692926287651062
312,0.7301684617996216,0.6942028999328613
313,0.7227632403373718,0.6936357617378235
314,0.7250524759292603,0.6926467418670654
315,0.7233799695968628,0.6933873891830444
316,0.7253867387771606,0.6912364959716797
317,0.7210636734962463,0.6928974986076355
318,0.7256430387496948,0.6933754086494446
319,0.7230958342552185,0.6927754878997803
320,0.7220861315727234,0.6931421160697937
321,0.7260724306106567,0.6935368776321411
322,0.7220643758773804,0.6935299038887024
323,0.7208000421524048,0.6925079822540283
324,0.7237963676452637,0.6930813193321228
325,0.7243376970291138,0.6942073106765747
326,0.7252457737922668,0.6926873922348022
327,0.7169373035430908,0.6932646036148071
328,0.7326589226722717,0.6932814121246338
329,0.7153356671333313,0.6926965713500977
330,0.7360978126525879,0.6941509246826172
331,0.7253124117851257,0.6928778290748596
332,0.7268258333206177,0.6925116777420044
333,0.7296938896179199,0.6930270791053772
334,0.7178552150726318,0.6933763027191162
335,0.7383531928062439,0.6923628449440002
336,0.7238972783088684,0.6926450729370117
337,0.7414628863334656,0.6932181715965271
338,0.7330100536346436,0.6928566694259644
339,0.7359878420829773,0.6926939487457275
340,0.7288675904273987,0.6926817297935486
341,0.734505295753479,0.6931101083755493
342,0.7301502823829651,0.6940540075302124
343,0.7320307493209839,0.69384765625
344,0.7231946587562561,0.6929592490196228
345,0.7323980331420898,0.6931568384170532
346,0.7232345342636108,0.6927465796470642
347,0.7372151017189026,0.6928306818008423
348,0.7284505367279053,0.692430853843689
349,0.7330954074859619,0.6928442716598511
350,0.7299854755401611,0.6931214332580566
351,0.7299723625183105,0.6926284432411194
352,0.7283445596694946,0.6931724548339844
353,0.7250782251358032,0.6927852034568787
354,0.7232396602630615,0.6924676895141602
355,0.72370445728302,0.6928889155387878
356,0.7211675047874451,0.6926891803741455
357,0.7239068746566772,0.693101167678833
358,0.7187232375144958,0.6931060552597046
359,0.727150559425354,0.6925221085548401
360,0.7184708714485168,0.6927165389060974
361,0.7290650010108948,0.693402111530304
362,0.7207251787185669,0.6937087178230286
363,0.7340652346611023,0.6930906176567078
364,0.7278968691825867,0.6929231882095337
365,0.7290617227554321,0.6910495162010193
366,0.7301904559135437,0.6931120753288269
367,0.7186598181724548,0.6931212544441223
368,0.7362555861473083,0.6932904720306396
369,0.7249046564102173,0.6930489540100098
370,0.7282829284667969,0.6932514905929565
371,0.7326961755752563,0.6939213275909424
372,0.721324622631073,0.6941546201705933
373,0.7384551763534546,0.6925660371780396
374,0.7292522192001343,0.692857027053833
375,0.7382763028144836,0.6942653059959412
376,0.7296295166015625,0.6934689879417419
377,0.7295169830322266,0.6931412816047668
378,0.73276686668396,0.6922401189804077
379,0.7275717854499817,0.6927652955055237
380,0.7288795709609985,0.6922425627708435
381,0.7255763411521912,0.6927148699760437
382,0.7219085097312927,0.6925665736198425
383,0.7335703372955322,0.6920390725135803
384,0.7243396043777466,0.6932798027992249
385,0.7324919700622559,0.6935038566589355
386,0.7229657769203186,0.6935195922851562
387,0.7291259765625,0.6918848156929016
388,0.7207193374633789,0.6926619410514832
389,0.7311561703681946,0.6931569576263428
390,0.7195231318473816,0.6927157044410706
391,0.7291520833969116,0.6921525001525879
392,0.7216168642044067,0.6933839917182922
393,0.7373735904693604,0.692874550819397
394,0.7280005216598511,0.6927517056465149
395,0.7343818545341492,0.6927700638771057
396,0.7291824817657471,0.6929234266281128
397,0.7303149700164795,0.694777250289917
398,0.7329453825950623,0.6930128335952759
399,0.7256295084953308,0.6927750706672668
400,0.7263355851173401,0.692969799041748
401,0.7217159271240234,0.6924961805343628
402,0.7251943349838257,0.6929044127464294
403,0.7197792530059814,0.6929756999015808
404,0.7298490405082703,0.6936802268028259
405,0.7190450429916382,0.6918483972549438
406,0.7278717756271362,0.693027675151825
407,0.718944787979126,0.6929028630256653
408,0.7364470958709717,0.6942287683486938
409,0.7283310890197754,0.6938350200653076
410,0.7294523119926453,0.6913619041442871
411,0.7266317009925842,0.692476749420166
412,0.7298855185508728,0.6946378946304321
413,0.7276418209075928,0.6934040784835815
414,0.7235494256019592,0.6929824948310852
415,0.7224773168563843,0.6927846670150757
416,0.7231962084770203,0.6930021643638611
417,0.7196111083030701,0.6933669447898865
418,0.7263122797012329,0.6924271583557129
419,0.7165533900260925,0.6931284666061401
420,0.7284815907478333,0.693114697933197
421,0.7181822657585144,0.6915264129638672
422,0.7271726131439209,0.6931584477424622
423,0.7234441637992859,0.692979097366333
424,0.7275515198707581,0.6943590641021729
425,0.7220901846885681,0.691389799118042
426,0.7204177975654602,0.69295334815979
427,0.7299509644508362,0.6943403482437134
428,0.7253224849700928,0.6925743222236633
429,0.7213484048843384,0.6930421590805054
430,0.72166508436203,0.692441463470459
431,0.7237541675567627,0.6929259896278381
432,0.720316469669342,0.6934740543365479
433,0.7241864204406738,0.6925628185272217
434,0.7190844416618347,0.6930874586105347
435,0.7271013259887695,0.6929768919944763
436,0.7191941142082214,0.6928076148033142
437,0.7267929315567017,0.6932290196418762
438,0.7167576551437378,0.6925818920135498
439,0.7250904440879822,0.6932228207588196
440,0.7195053100585938,0.6927173733711243
441,0.7226542234420776,0.692913830280304
442,0.7189260721206665,0.6927239894866943
443,0.7246036529541016,0.6930961608886719
444,0.7204983234405518,0.6928355693817139
445,0.7217157483100891,0.6929289102554321
446,0.7193558812141418,0.6927472352981567
447,0.7227849364280701,0.6932070851325989
448,0.7201414108276367,0.6928312182426453
449,0.7207701206207275,0.6928616762161255
450,0.7192360162734985,0.6930317878723145
451,0.7238044738769531,0.6922568082809448
452,0.7177050709724426,0.6930868029594421
453,0.7253844738006592,0.6930344104766846
454,0.7193236351013184,0.6928666234016418
455,0.7226820588111877,0.6931732296943665
456,0.7233161330223083,0.6930421590805054
457,0.718730092048645,0.6935533285140991
458,0.727016806602478,0.6941577196121216
459,0.7179558873176575,0.69280606508255
460,0.7267951369285583,0.6920989155769348
461,0.7134637832641602,0.6928567290306091
462,0.732063889503479,0.6929017305374146
463,0.7209371328353882,0.6927149891853333
464,0.7274052500724792,0.6932838559150696
465,0.7276468276977539,0.6937789916992188
466,0.722222089767456,0.6933091878890991
467,0.7292410731315613,0.6958060264587402
468,0.7297793626785278,0.6941331624984741
469,0.7166616320610046,0.6929967403411865
470,0.7323102355003357,0.6935033798217773
471,0.7181078195571899,0.6927044987678528
472,0.735282301902771,0.6929731369018555
473,0.7248554825782776,0.6928938031196594
474,0.7281399369239807,0.6927604079246521
475,0.7250967621803284,0.6934414505958557
476,0.7239131927490234,0.6916954517364502
477,0.7227887511253357,0.6923078894615173
478,0.7216370701789856,0.6931037306785583
479,0.7224916815757751,0.6926801800727844
480,0.7173464298248291,0.6925433874130249
481,0.7255578637123108,0.6925386190414429
482,0.7178167104721069,0.6934657692909241
483,0.7333992719650269,0.6896131634712219
484,0.7248938679695129,0.6923566460609436
485,0.7425386905670166,0.6953637003898621
486,0.7299948930740356,0.692956805229187
487,0.7295352816581726,0.6928675174713135
488,0.7294080257415771,0.6923132538795471
489,0.724158763885498,0.6928837895393372
490,0.7331520318984985,0.6940346956253052
491,0.7250075936317444,0.6931222081184387
492,0.7262820601463318,0.6927695274353027
493,0.7244755625724792,0.6928078532218933
494,0.719610869884491,0.6930168867111206
495,0.7291373014450073,0.692970871925354
496,0.7185537815093994,0.6928646564483643
497,0.728205680847168,0.6935072541236877
498,0.7231585383415222,0.6938451528549194
499,0.7219166159629822,0.6927893161773682
500,0.7233718037605286,0.6928857564926147
