,loss,pre_reg_loss
76,0.7268565893173218,0.6926763653755188
77,0.7322195768356323,0.6928169131278992
78,0.7256661057472229,0.6921798586845398
79,0.7318934798240662,0.691665768623352
80,0.7209469079971313,0.6921226382255554
81,0.7327063679695129,0.6932008862495422
82,0.7239049673080444,0.6933341026306152
83,0.7358616590499878,0.6933134198188782
84,0.7235521674156189,0.6924326419830322
85,0.7315701842308044,0.6931746006011963
86,0.7251417636871338,0.6928455829620361
87,0.7268437743186951,0.6927404999732971
88,0.7260191440582275,0.6922028064727783
89,0.7253592610359192,0.6931024193763733
90,0.7306808233261108,0.6938433051109314
91,0.7196390628814697,0.691681444644928
92,0.7319442629814148,0.6920413970947266
93,0.719596803188324,0.6925803422927856
94,0.7326933145523071,0.6931654214859009
95,0.7239072322845459,0.6926023960113525
96,0.7280311584472656,0.6926920413970947
97,0.7257543802261353,0.6920095682144165
98,0.7237935662269592,0.692696750164032
99,0.7311807870864868,0.6944389939308167
100,0.7209601402282715,0.6916626691818237
101,0.7274778485298157,0.6918150782585144
102,0.721427857875824,0.692402720451355
103,0.7237263917922974,0.6924245953559875
104,0.722349226474762,0.6929373145103455
105,0.7245981693267822,0.6935971975326538
106,0.7236725091934204,0.6918700933456421
107,0.7224279642105103,0.6927886605262756
108,0.726909875869751,0.6932362914085388
109,0.7185078263282776,0.6919935941696167
110,0.7261356711387634,0.69329434633255
111,0.7245455384254456,0.6936224102973938
112,0.7293837070465088,0.691904604434967
113,0.7194218635559082,0.6928026676177979
114,0.7309983968734741,0.6930210590362549
115,0.7190290093421936,0.6927796602249146
116,0.7368444800376892,0.6932509541511536
117,0.72580486536026,0.692131757736206
118,0.7324767708778381,0.6928654909133911
119,0.7285009026527405,0.693328320980072
120,0.7247827649116516,0.6919984817504883
121,0.7279850840568542,0.6927545070648193
122,0.7210899591445923,0.6927163004875183
123,0.7280451059341431,0.692962110042572
124,0.7213125228881836,0.6919204592704773
125,0.7250669002532959,0.6932926774024963
126,0.7222782969474792,0.6927468180656433
127,0.7223051190376282,0.6923365592956543
128,0.7209920287132263,0.6925983428955078
129,0.725210428237915,0.693725049495697
130,0.725368857383728,0.6915945410728455
131,0.7189943194389343,0.692920446395874
132,0.7262165546417236,0.692950963973999
133,0.7198912501335144,0.6925475001335144
134,0.7235026359558105,0.6923643946647644
135,0.71910560131073,0.6926621794700623
136,0.726024866104126,0.6937064528465271
137,0.7215492129325867,0.6925738453865051
138,0.724948525428772,0.6927710175514221
139,0.7180700898170471,0.6924560070037842
140,0.7271903157234192,0.6926286816596985
141,0.7185248136520386,0.6928405165672302
142,0.7284437417984009,0.6934354901313782
143,0.7193158864974976,0.692676842212677
144,0.724096417427063,0.692656397819519
145,0.7219036221504211,0.6919660568237305
146,0.7208742499351501,0.6926016211509705
147,0.7220470905303955,0.6927781701087952
148,0.7216992378234863,0.6917865872383118
149,0.7211059331893921,0.6931183934211731
150,0.7224085330963135,0.6924951672554016
151,0.7222703695297241,0.6930980086326599
152,0.7208018898963928,0.6913759708404541
153,0.7188812494277954,0.6926469206809998
154,0.7270813584327698,0.6919023394584656
155,0.7155629992485046,0.6928286552429199
156,0.7341501116752625,0.6926026940345764
157,0.7177110314369202,0.6929150819778442
158,0.7411385774612427,0.6935169100761414
159,0.7332026958465576,0.6933495998382568
160,0.7332051992416382,0.6924013495445251
161,0.7273243069648743,0.6927655339241028
162,0.7307367324829102,0.6929518580436707
163,0.7272607684135437,0.6912183165550232
164,0.7253559231758118,0.6914392709732056
165,0.7250933647155762,0.6937936544418335
166,0.723415195941925,0.6914284229278564
167,0.7248221635818481,0.6929165124893188
168,0.7264114618301392,0.6937305927276611
169,0.721892774105072,0.6921048164367676
170,0.7225163578987122,0.6927897334098816
171,0.7210800647735596,0.6927379965782166
172,0.7251085638999939,0.6920097470283508
173,0.7202975749969482,0.6922528743743896
174,0.727085292339325,0.6928388476371765
175,0.716711163520813,0.6928154230117798
176,0.7303557991981506,0.6932450532913208
177,0.7186622619628906,0.6925529837608337
178,0.7314980030059814,0.6931931972503662
179,0.7232846617698669,0.6929007768630981
180,0.7280034422874451,0.6933273077011108
181,0.7261411547660828,0.6921049952507019
182,0.7231689691543579,0.6913431882858276
183,0.7291840314865112,0.6929733753204346
184,0.7198977470397949,0.6926141381263733
185,0.7281402349472046,0.6924529075622559
186,0.7201062440872192,0.692613959312439
187,0.7279636263847351,0.693208634853363
188,0.7266454100608826,0.6930685043334961
189,0.7217192649841309,0.6933820247650146
190,0.7285868525505066,0.6927306652069092
191,0.7194425463676453,0.6927052736282349
192,0.7282810807228088,0.6920193433761597
193,0.7262483835220337,0.6938803791999817
194,0.7263247966766357,0.6914870738983154
195,0.7235218286514282,0.692833423614502
196,0.7239521145820618,0.6927903890609741
197,0.7239726185798645,0.6935163140296936
198,0.7293078303337097,0.6925570368766785
199,0.7193431258201599,0.6926746964454651
200,0.7302087545394897,0.6924939155578613
201,0.7196660041809082,0.6925194263458252
202,0.7319404482841492,0.6930596828460693
203,0.7240851521492004,0.6918189525604248
204,0.7271475791931152,0.6913286447525024
205,0.7235123515129089,0.6935229897499084
206,0.7219812870025635,0.6923104524612427
207,0.7253466248512268,0.6918060183525085
208,0.7179244756698608,0.6931169629096985
209,0.729671061038971,0.6931344866752625
210,0.7178961634635925,0.6925457715988159
211,0.7287355661392212,0.6928930878639221
212,0.7220650315284729,0.6919476389884949
213,0.7251890301704407,0.6923007965087891
214,0.7215885519981384,0.6924178004264832
215,0.7235810160636902,0.6927333474159241
216,0.7229130268096924,0.6934821009635925
217,0.7270107865333557,0.6919951438903809
218,0.7193863987922668,0.6929507255554199
219,0.7253326773643494,0.6930349469184875
220,0.720836877822876,0.6922041773796082
221,0.7238391637802124,0.6932652592658997
222,0.7213201522827148,0.6937447190284729
223,0.7251635789871216,0.6918455958366394
224,0.7181819677352905,0.6927114129066467
225,0.725182831287384,0.693666934967041
226,0.7236299514770508,0.6909865140914917
227,0.7197253704071045,0.6931853890419006
228,0.7293502688407898,0.6927177906036377
229,0.716160774230957,0.6926610469818115
230,0.7310535907745361,0.6931225657463074
231,0.7166551351547241,0.6919371485710144
232,0.7307032942771912,0.6929080486297607
233,0.7236316204071045,0.692961573600769
234,0.7281639575958252,0.6928277611732483
235,0.7233319282531738,0.6931478977203369
236,0.7246981859207153,0.6929066777229309
237,0.7221357822418213,0.6915922164916992
238,0.7234309315681458,0.6927837133407593
239,0.7214906215667725,0.6928465366363525
240,0.7248879671096802,0.6928244829177856
241,0.7162458896636963,0.6920648217201233
242,0.7266928553581238,0.6926737427711487
243,0.7201907634735107,0.6932578086853027
244,0.7238771915435791,0.6911941766738892
245,0.7208855152130127,0.6929399967193604
246,0.7280076742172241,0.6925215125083923
247,0.7220919728279114,0.6928791999816895
248,0.7248625755310059,0.6927489042282104
249,0.7264549732208252,0.692800760269165
250,0.7156630158424377,0.6930122375488281
251,0.7310882806777954,0.6918624043464661
252,0.720515787601471,0.6925711631774902
253,0.7329886555671692,0.6934354305267334
254,0.724643886089325,0.6924121975898743
255,0.7268815040588379,0.6928162574768066
256,0.7297435402870178,0.6946932077407837
257,0.7285581827163696,0.6924281716346741
258,0.7250992059707642,0.6927109360694885
259,0.7259407043457031,0.6926764249801636
260,0.7262200713157654,0.6919375061988831
261,0.7216839790344238,0.692381739616394
262,0.7234740257263184,0.6928982138633728
263,0.7271404266357422,0.692263662815094
264,0.718614935874939,0.6928485631942749
265,0.7269551753997803,0.6933504939079285
266,0.7208725214004517,0.6918205618858337
267,0.7265934944152832,0.6924098134040833
268,0.7236639857292175,0.6926112174987793
269,0.7240120768547058,0.6931079626083374
270,0.7223542928695679,0.6929283142089844
271,0.7222923040390015,0.6928702592849731
272,0.7219945192337036,0.6917874217033386
273,0.7217772006988525,0.6928101181983948
274,0.7234833836555481,0.6931960582733154
275,0.7206645607948303,0.6920744180679321
276,0.7223378419876099,0.6931570172309875
277,0.7220494747161865,0.6922326683998108
278,0.7217463254928589,0.6930828094482422
279,0.7260600924491882,0.6928421854972839
280,0.7150858640670776,0.6929606795310974
281,0.7282163500785828,0.6926224231719971
282,0.7166129350662231,0.6927980184555054
283,0.738441526889801,0.6965427994728088
284,0.722833514213562,0.6904624104499817
285,0.7297302484512329,0.6926114559173584
286,0.7272389531135559,0.6951040625572205
287,0.7359092235565186,0.6915562748908997
288,0.7237659096717834,0.6918965578079224
289,0.7404296398162842,0.69510418176651
290,0.724725067615509,0.6936785578727722
291,0.7333059906959534,0.6922788619995117
292,0.7256156802177429,0.6932276487350464
293,0.7270220518112183,0.6921560764312744
294,0.730157732963562,0.6898888945579529
295,0.7191135287284851,0.6917307376861572
296,0.7416308522224426,0.6938747763633728
297,0.7271408438682556,0.6928638815879822
298,0.7442750930786133,0.6917768716812134
299,0.7372240424156189,0.6924343109130859
300,0.7386752963066101,0.6936988234519958
301,0.7315611243247986,0.6929823160171509
302,0.7402646541595459,0.6924105882644653
303,0.7294055819511414,0.6925762891769409
304,0.7394433617591858,0.6931273341178894
305,0.7315559983253479,0.6927123069763184
306,0.73692786693573,0.6924752593040466
307,0.7316761612892151,0.692047655582428
308,0.7343739867210388,0.6929280757904053
309,0.7319818735122681,0.692972719669342
310,0.7276453971862793,0.6927609443664551
311,0.7359345555305481,0.6941832900047302
312,0.7246317267417908,0.6937661170959473
313,0.730290412902832,0.6925926804542542
314,0.7217972278594971,0.692825436592102
315,0.7316527366638184,0.6937243938446045
316,0.7237908840179443,0.6917630434036255
317,0.7281680703163147,0.6925740838050842
318,0.7232632040977478,0.6931387186050415
319,0.7281706929206848,0.6928138136863708
320,0.7218814492225647,0.6927395462989807
321,0.7266584634780884,0.6929997801780701
322,0.7218945622444153,0.6932244896888733
323,0.7236548662185669,0.6924691796302795
324,0.7213194370269775,0.6929901242256165
325,0.7277172803878784,0.694214940071106
326,0.7239898443222046,0.6924538016319275
327,0.7207150459289551,0.6930680274963379
328,0.7231365442276001,0.6928062438964844
329,0.7195436954498291,0.6925433278083801
330,0.7230895757675171,0.6933273673057556
331,0.7207592725753784,0.6923676133155823
332,0.7244534492492676,0.6938783526420593
333,0.7222636342048645,0.6939978003501892
334,0.7257435917854309,0.6945949196815491
335,0.7205509543418884,0.6920008063316345
336,0.718504011631012,0.6928057670593262
337,0.7236366868019104,0.6927756071090698
338,0.717644989490509,0.6928821802139282
339,0.7243378162384033,0.6932408213615417
340,0.7183607816696167,0.6927945613861084
341,0.7247405052185059,0.6935372948646545
342,0.7189048528671265,0.6934996843338013
343,0.7270365953445435,0.6951361298561096
344,0.7218639254570007,0.6928276419639587
345,0.7183144688606262,0.6922845244407654
346,0.7242839336395264,0.6931091547012329
347,0.7185996174812317,0.6924067735671997
348,0.7208170294761658,0.6928411722183228
349,0.7216441631317139,0.6927314400672913
350,0.7231160998344421,0.6937167048454285
351,0.7207598686218262,0.6918723583221436
352,0.7172346115112305,0.693143367767334
353,0.7297084927558899,0.6929537653923035
354,0.7145042419433594,0.692857027053833
355,0.7329035997390747,0.6937422752380371
356,0.7160511612892151,0.692601203918457
357,0.7340443730354309,0.6925300359725952
358,0.7276176810264587,0.6937833428382874
359,0.7289791703224182,0.6915013790130615
360,0.7312942147254944,0.692387580871582
361,0.7197961211204529,0.6930445432662964
362,0.7376785278320312,0.6941419839859009
363,0.7238365411758423,0.6930584907531738
364,0.7336920499801636,0.6928293704986572
365,0.7313385605812073,0.6900882124900818
366,0.7259172797203064,0.6923478841781616
367,0.7357617020606995,0.6939955949783325
368,0.7240391373634338,0.6929442286491394
369,0.7361844778060913,0.6909955143928528
370,0.728789746761322,0.6917161345481873
371,0.7314105033874512,0.6927838325500488
372,0.7309094071388245,0.6950188279151917
373,0.7306919693946838,0.6915774941444397
374,0.7252427339553833,0.6928429007530212
375,0.7328643798828125,0.6944895386695862
376,0.7260473370552063,0.6932328343391418
377,0.7257590293884277,0.692970871925354
378,0.7224246263504028,0.6925396919250488
379,0.7261146306991577,0.6921215653419495
380,0.7198873162269592,0.6928409337997437
381,0.7251935601234436,0.6927646398544312
382,0.7175558805465698,0.6918468475341797
383,0.7246664762496948,0.692409336566925
384,0.7160691022872925,0.6925341486930847
385,0.7282772064208984,0.6940082311630249
386,0.7237629890441895,0.694560706615448
387,0.7279411554336548,0.6911094784736633
388,0.7194424271583557,0.6922160387039185
389,0.7302141189575195,0.6930173635482788
390,0.7218698263168335,0.6923628449440002
391,0.7238835692405701,0.6915754675865173
392,0.7235867977142334,0.6927679777145386
393,0.7218290567398071,0.6930180191993713
394,0.721970796585083,0.6929817199707031
395,0.7204591631889343,0.6926838159561157
396,0.7212527990341187,0.6929829716682434
397,0.7189868092536926,0.6929262280464172
398,0.7279120087623596,0.6929339170455933
399,0.7178679704666138,0.693393349647522
400,0.7281619906425476,0.6928611993789673
401,0.7171974182128906,0.6926263570785522
402,0.7274964451789856,0.6927390098571777
403,0.7200369238853455,0.6928454637527466
404,0.7312504053115845,0.694135844707489
405,0.7240009903907776,0.6910296678543091
406,0.7243627905845642,0.6930307149887085
407,0.7284896373748779,0.6933556795120239
408,0.7280042171478271,0.6933887600898743
409,0.7245283722877502,0.6937325596809387
410,0.7249955534934998,0.6910414695739746
411,0.7188047170639038,0.6922449469566345
412,0.7309619188308716,0.6952564716339111
413,0.7280544638633728,0.6932196021080017
414,0.7213913798332214,0.692664384841919
415,0.727411150932312,0.6933484077453613
416,0.7197588682174683,0.6924582123756409
417,0.7222484946250916,0.6936274766921997
418,0.7219902873039246,0.6921389698982239
419,0.7213325500488281,0.6933097839355469
420,0.7196171283721924,0.6916969418525696
421,0.7193649411201477,0.69206303358078
422,0.7203651666641235,0.6930518746376038
423,0.7226002216339111,0.6928161978721619
424,0.7188969850540161,0.6940228939056396
425,0.7258692383766174,0.6901296973228455
426,0.7145133018493652,0.6925753355026245
427,0.7421217560768127,0.6956361532211304
428,0.7219237089157104,0.6929298639297485
429,0.7363502979278564,0.6901578307151794
430,0.731647253036499,0.6911458373069763
431,0.7313929200172424,0.69310462474823
432,0.7302802801132202,0.6937258839607239
433,0.7270256280899048,0.6922969222068787
434,0.7317786812782288,0.6926860809326172
435,0.7252883911132812,0.6929286122322083
436,0.7283710837364197,0.6925380229949951
437,0.7244231104850769,0.6929206848144531
438,0.7268036603927612,0.6936178207397461
439,0.7262769937515259,0.6914929151535034
440,0.7190127968788147,0.6922174692153931
441,0.7314962148666382,0.6940089464187622
442,0.7185337543487549,0.6925980448722839
443,0.737372636795044,0.6928331255912781
444,0.725130558013916,0.6927412748336792
445,0.7377744317054749,0.6931651830673218
446,0.7307539582252502,0.6931067705154419
447,0.7367185950279236,0.6926503777503967
448,0.7279486656188965,0.6918596625328064
449,0.7342057824134827,0.6928707361221313
450,0.7265098094940186,0.6925973296165466
451,0.7342490553855896,0.6923797726631165
452,0.7268308401107788,0.6923357844352722
453,0.7337729334831238,0.6929917931556702
454,0.7304567694664001,0.6929858326911926
455,0.729088544845581,0.6925486326217651
456,0.7276875972747803,0.6926104426383972
457,0.723390519618988,0.6923521161079407
458,0.7263619899749756,0.6939784288406372
459,0.7314102649688721,0.6926816701889038
460,0.7209099531173706,0.6928013563156128
461,0.7345346808433533,0.6923555135726929
462,0.7261085510253906,0.6929683685302734
463,0.7325364351272583,0.6912316083908081
464,0.7307219505310059,0.6934722065925598
465,0.733810305595398,0.6946044564247131
466,0.7309765815734863,0.6931792497634888
467,0.7236571311950684,0.6920772790908813
468,0.7332707643508911,0.693583607673645
469,0.723550021648407,0.6931831240653992
470,0.734484076499939,0.6928591728210449
471,0.7259271144866943,0.6926972270011902
472,0.7338328957557678,0.6924685835838318
473,0.7271671295166016,0.6928013563156128
474,0.7313423752784729,0.6910578012466431
475,0.7253451347351074,0.6919062733650208
476,0.7303804755210876,0.6938217878341675
477,0.7241582274436951,0.6915738582611084
478,0.7263616919517517,0.6925727725028992
479,0.7245496511459351,0.6940134167671204
480,0.7267811298370361,0.6920236945152283
481,0.7243069410324097,0.6937474608421326
482,0.7303435802459717,0.6949031352996826
483,0.7274932265281677,0.6907575130462646
484,0.7266412377357483,0.6919909119606018
485,0.7320390343666077,0.6939852833747864
486,0.7273267507553101,0.6933429837226868
487,0.7244993448257446,0.6929389834403992
488,0.7202484011650085,0.692786455154419
489,0.7311859726905823,0.6927759647369385
490,0.7181798815727234,0.6925247311592102
491,0.7337149381637573,0.6934645175933838
492,0.7214527130126953,0.6925629377365112
493,0.7339133620262146,0.6935804486274719
494,0.7252789735794067,0.6919112205505371
495,0.7314925193786621,0.6925851106643677
496,0.7295171618461609,0.6932937502861023
497,0.7222994565963745,0.6927194595336914
498,0.7271122336387634,0.6929550766944885
499,0.7205857634544373,0.6926156878471375
500,0.7242245078086853,0.6931467056274414
