,loss,pre_reg_loss
92,0.720220148563385,0.6817800998687744
93,0.721958577632904,0.6836702227592468
94,0.7212902903556824,0.6859006285667419
95,0.722062349319458,0.6859237551689148
96,0.7201636433601379,0.6841355562210083
97,0.7179089188575745,0.6833041906356812
98,0.7237858772277832,0.6859057545661926
99,0.718660295009613,0.6866809129714966
100,0.7252649664878845,0.6865697503089905
101,0.7167639136314392,0.681637704372406
102,0.7194809317588806,0.6824490427970886
103,0.7186625003814697,0.6840841174125671
104,0.7211317420005798,0.6874188184738159
105,0.7213867902755737,0.6882912516593933
106,0.7219357490539551,0.6846369504928589
107,0.7183200120925903,0.6850126385688782
108,0.7249262928962708,0.6892822980880737
109,0.7220650911331177,0.6867333650588989
110,0.7229145169258118,0.6860236525535583
111,0.7208892703056335,0.6862406730651855
112,0.7239099740982056,0.683681845664978
113,0.7210385203361511,0.6831619739532471
114,0.7258071899414062,0.6867936849594116
115,0.7195889949798584,0.6893673539161682
116,0.7281721234321594,0.6895195245742798
117,0.7170863151550293,0.6831914782524109
118,0.72798752784729,0.6865407228469849
119,0.7190590500831604,0.6870959401130676
120,0.7310002446174622,0.6874961853027344
121,0.715086042881012,0.6835862398147583
122,0.7275985479354858,0.6855006814002991
123,0.7174147367477417,0.681442141532898
124,0.7251207828521729,0.6821600794792175
125,0.7181230783462524,0.6835728287696838
126,0.7226470112800598,0.6868840456008911
127,0.7207472324371338,0.6850728392601013
128,0.7207707762718201,0.684448778629303
129,0.717656135559082,0.6856063604354858
130,0.7216869592666626,0.684980571269989
131,0.7192111015319824,0.6845220923423767
132,0.7211400866508484,0.6869744658470154
133,0.7193923592567444,0.6871002912521362
134,0.7179816961288452,0.683807373046875
135,0.7186633348464966,0.684533953666687
136,0.7178307175636292,0.6867538094520569
137,0.7218675017356873,0.6882637143135071
138,0.7183385491371155,0.6867514252662659
139,0.720708429813385,0.6873072981834412
140,0.7240203619003296,0.6837754249572754
141,0.7170552015304565,0.6840757131576538
142,0.7250025272369385,0.6898784041404724
143,0.7186586856842041,0.6887497901916504
144,0.7231506109237671,0.6844495534896851
145,0.7126649618148804,0.6776500940322876
146,0.7222086191177368,0.6826876997947693
147,0.7177222371101379,0.6864851117134094
148,0.7248647212982178,0.6868085265159607
149,0.7160608768463135,0.6855136752128601
150,0.7226526141166687,0.6889137625694275
151,0.7254529595375061,0.6880274415016174
152,0.7216983437538147,0.6866157650947571
153,0.7231438755989075,0.6917212605476379
154,0.7306808233261108,0.6822625994682312
155,0.7220136523246765,0.6738394498825073
156,0.7272874116897583,0.6786343455314636
157,0.7187860608100891,0.683830976486206
158,0.7323757410049438,0.6869651675224304
159,0.7222204208374023,0.6867300271987915
160,0.7404776215553284,0.6881117820739746
161,0.726395308971405,0.6840680837631226
162,0.732840359210968,0.6833143830299377
163,0.7245208621025085,0.6849642992019653
164,0.7322088479995728,0.6877813339233398
165,0.7193289995193481,0.6775768995285034
166,0.7285012006759644,0.674013614654541
167,0.7311146855354309,0.6794527769088745
168,0.7240316867828369,0.6830887198448181
169,0.7265103459358215,0.6873582601547241
170,0.7235279083251953,0.6840034127235413
171,0.7209849953651428,0.6813328266143799
172,0.7206571102142334,0.6817784905433655
173,0.7216048836708069,0.6828851103782654
174,0.7224454879760742,0.6855937242507935
175,0.7209766507148743,0.6870876550674438
176,0.7215198278427124,0.686579167842865
177,0.7199434041976929,0.6858597993850708
178,0.72295743227005,0.6879523396492004
179,0.7246103882789612,0.6887824535369873
180,0.7236781120300293,0.6882495880126953
181,0.7188026905059814,0.6843726634979248
182,0.7160767912864685,0.6798927783966064
183,0.7210237383842468,0.6831547021865845
184,0.7186094522476196,0.6866440176963806
185,0.7245295643806458,0.6887346506118774
186,0.7178179025650024,0.6858033537864685
187,0.7218395471572876,0.6863884329795837
188,0.7219491004943848,0.6879295110702515
189,0.7233676314353943,0.6879847645759583
190,0.7216274738311768,0.6855705380439758
191,0.7181257605552673,0.6875193119049072
192,0.7228126525878906,0.6903246641159058
193,0.7221710085868835,0.689318835735321
194,0.7239245176315308,0.6793872714042664
195,0.7214336395263672,0.6772999167442322
196,0.7227376699447632,0.6850116848945618
197,0.7245426177978516,0.6930367350578308
198,0.7277017831802368,0.687185525894165
199,0.7188116312026978,0.6780767440795898
200,0.7208841443061829,0.6779444813728333
201,0.7192363739013672,0.6826939582824707
202,0.7218560576438904,0.6882954835891724
203,0.7239875793457031,0.6899212002754211
204,0.7218011021614075,0.6816240549087524
205,0.720253050327301,0.6792957782745361
206,0.7185440063476562,0.6818150281906128
207,0.7197259664535522,0.6852709054946899
208,0.7196182608604431,0.6866230964660645
209,0.720745861530304,0.6865018606185913
210,0.7180181741714478,0.6860647201538086
211,0.7179055213928223,0.686621904373169
212,0.7165401577949524,0.6853959560394287
213,0.7163353562355042,0.6835338473320007
214,0.7153267860412598,0.6832367777824402
215,0.7167448401451111,0.6881427764892578
216,0.7231066823005676,0.6917474269866943
217,0.7190822958946228,0.6840407252311707
218,0.714550256729126,0.6796180009841919
219,0.7173777222633362,0.6840699911117554
220,0.7178656458854675,0.6868271827697754
221,0.7197530269622803,0.6876745820045471
222,0.7167688012123108,0.6869655847549438
223,0.7203320264816284,0.6844148635864258
224,0.7167039513587952,0.6851499080657959
225,0.7197492122650146,0.688596785068512
226,0.72407466173172,0.682788074016571
227,0.7142454385757446,0.6775935292243958
228,0.7245229482650757,0.6839138865470886
229,0.7152130603790283,0.6859630942344666
230,0.7267740964889526,0.6884136199951172
231,0.7130576372146606,0.6846579909324646
232,0.7267294526100159,0.6860151886940002
233,0.7174000144004822,0.6825644969940186
234,0.7235762476921082,0.6853764653205872
235,0.7152333855628967,0.6877818703651428
236,0.7255398631095886,0.6895643472671509
237,0.7155779600143433,0.6815761923789978
238,0.716423749923706,0.6793402433395386
239,0.7180179953575134,0.6837766766548157
240,0.7188077569007874,0.6888562440872192
241,0.7222786545753479,0.6907133460044861
242,0.7203517556190491,0.6835914850234985
243,0.7163728475570679,0.6798578500747681
244,0.7196905612945557,0.6823198199272156
245,0.7229374647140503,0.6875928044319153
246,0.7228197455406189,0.6889406442642212
247,0.7220670580863953,0.6900468468666077
248,0.7216481566429138,0.6861323714256287
249,0.7191852331161499,0.6827564835548401
250,0.7158160209655762,0.6819004416465759
251,0.7170312404632568,0.6840997338294983
252,0.7174705862998962,0.6876711845397949
253,0.7214725613594055,0.6899163126945496
254,0.7166067361831665,0.6854218244552612
255,0.7191862463951111,0.685208797454834
256,0.7166768312454224,0.6870476603507996
257,0.7247579097747803,0.6863934993743896
258,0.7138670682907104,0.6835889220237732
259,0.7224873900413513,0.6874568462371826
260,0.7208963632583618,0.6830478310585022
261,0.7217732667922974,0.6839657425880432
262,0.7226604223251343,0.6880625486373901
263,0.7203599810600281,0.689839780330658
264,0.7276687622070312,0.6852222681045532
265,0.719581127166748,0.6829120516777039
266,0.7278499603271484,0.6870377659797668
267,0.714914083480835,0.6853606700897217
268,0.7291190028190613,0.6853232979774475
269,0.715829610824585,0.6828201413154602
270,0.7346769571304321,0.6896477341651917
271,0.7186534404754639,0.6878066658973694
272,0.733063280582428,0.685113787651062
273,0.7269595861434937,0.6819119453430176
274,0.7285882830619812,0.6822143793106079
275,0.7233509421348572,0.6862697005271912
276,0.7294037342071533,0.6856601238250732
277,0.7212320566177368,0.6804013252258301
278,0.7250531315803528,0.6809729337692261
279,0.7235657572746277,0.6858773827552795
280,0.7246221899986267,0.6887003779411316
281,0.721829891204834,0.6859848499298096
282,0.7241895794868469,0.6871870160102844
283,0.7243380546569824,0.6883156895637512
284,0.7195039987564087,0.6805388927459717
285,0.7242682576179504,0.684504508972168
286,0.7263240218162537,0.6877713203430176
287,0.7227656841278076,0.6854063272476196
288,0.7182468175888062,0.6839357614517212
289,0.7190765142440796,0.6854530572891235
290,0.7240766286849976,0.6881008148193359
291,0.7185021042823792,0.6875287294387817
292,0.7205554842948914,0.6877471208572388
293,0.7165077924728394,0.6844351291656494
294,0.7164478302001953,0.682617723941803
295,0.7136000990867615,0.6820241212844849
296,0.7149738669395447,0.685045063495636
297,0.71755450963974,0.6870602369308472
298,0.7161067724227905,0.6864139437675476
299,0.7168177962303162,0.686849057674408
300,0.7171304821968079,0.6887708306312561
301,0.72227543592453,0.6872055530548096
302,0.7159025073051453,0.6871579885482788
303,0.7239195704460144,0.6924446821212769
304,0.7233762741088867,0.6873167753219604
305,0.7151155471801758,0.681670069694519
306,0.7196722626686096,0.6853634119033813
307,0.717549204826355,0.6861412525177002
308,0.7190136313438416,0.6850727200508118
309,0.7171745896339417,0.6857233643531799
310,0.7192569971084595,0.6890045404434204
311,0.7210460305213928,0.6888402700424194
312,0.7192392349243164,0.6875215172767639
313,0.7268396019935608,0.6882894039154053
314,0.717835545539856,0.6867496371269226
315,0.7241683006286621,0.6885588765144348
316,0.7198758125305176,0.6812284588813782
317,0.7227382659912109,0.6822656393051147
318,0.7230587005615234,0.6859221458435059
319,0.7208542227745056,0.6875683665275574
320,0.7201898694038391,0.6863101124763489
321,0.7197446823120117,0.684626579284668
322,0.7176192998886108,0.6870021820068359
323,0.7232018709182739,0.6902854442596436
324,0.7187771797180176,0.6872349977493286
325,0.7227318286895752,0.6860933303833008
326,0.7161059975624084,0.6837266683578491
327,0.7160223722457886,0.6837217211723328
328,0.7169344425201416,0.6861748099327087
329,0.715981662273407,0.6867690682411194
330,0.7162606120109558,0.6877667307853699
331,0.7201703190803528,0.6862356066703796
332,0.713077187538147,0.6846322417259216
333,0.7219690680503845,0.6901998519897461
334,0.72035151720047,0.6907285451889038
335,0.7210917472839355,0.6839497685432434
336,0.7149157524108887,0.6815299987792969
337,0.7209998965263367,0.6865110397338867
338,0.7192113995552063,0.688597559928894
339,0.7195377945899963,0.6881228685379028
340,0.7163872718811035,0.6874064803123474
341,0.7180620431900024,0.6875999569892883
342,0.7179933190345764,0.6876720190048218
343,0.7189347147941589,0.6896495819091797
344,0.7270776629447937,0.6870776414871216
345,0.7177279591560364,0.6857543587684631
346,0.7308333516120911,0.6901418566703796
347,0.7160082459449768,0.6888144016265869
348,0.727320671081543,0.6813714504241943
349,0.7269687056541443,0.6814104914665222
350,0.7264891266822815,0.6838674545288086
351,0.7198153734207153,0.6892873048782349
352,0.7258962988853455,0.6874265074729919
353,0.7225289344787598,0.6816136240959167
354,0.7224714756011963,0.6811991333961487
355,0.7192813158035278,0.6857393383979797
356,0.7225650548934937,0.688456118106842
357,0.722210168838501,0.6890997290611267
358,0.7210092544555664,0.6875376105308533
359,0.7199136018753052,0.6820911169052124
360,0.7191778421401978,0.6827808022499084
361,0.7210923433303833,0.6872789859771729
362,0.7281673550605774,0.6914438605308533
363,0.7222565412521362,0.6888248920440674
364,0.7184837460517883,0.686272144317627
365,0.7202881574630737,0.680387020111084
366,0.7196637988090515,0.6810243725776672
367,0.7192437052726746,0.6857813596725464
368,0.7202340960502625,0.6907301545143127
369,0.7227087020874023,0.6890165209770203
370,0.7164273262023926,0.681300163269043
371,0.7208437919616699,0.6851727366447449
372,0.727429211139679,0.6899456977844238
373,0.7205418348312378,0.6825755834579468
374,0.7217450141906738,0.6836085915565491
375,0.7289842367172241,0.6875159740447998
376,0.7208595871925354,0.6870864033699036
377,0.7203201651573181,0.6878796219825745
378,0.7251620888710022,0.6881567239761353
379,0.7164652347564697,0.6867853403091431
380,0.7279372215270996,0.6861316561698914
381,0.7167344689369202,0.6832427382469177
382,0.7202432751655579,0.6854276657104492
383,0.7211555242538452,0.6845061182975769
384,0.717379093170166,0.6827925443649292
385,0.7254540920257568,0.6879658102989197
386,0.7223946452140808,0.6899546384811401
387,0.72529536485672,0.6834140419960022
388,0.7168270945549011,0.6802664995193481
389,0.7271540760993958,0.6856115460395813
390,0.7166960835456848,0.6869081258773804
391,0.7262575626373291,0.6848356127738953
392,0.7193386554718018,0.6841683387756348
393,0.7276124954223633,0.6869039535522461
394,0.7186771631240845,0.6882926821708679
395,0.7285306453704834,0.6864943504333496
396,0.7223314046859741,0.6845874786376953
397,0.7263612151145935,0.6876459717750549
398,0.7230186462402344,0.6860000491142273
399,0.7226428985595703,0.6826872229576111
400,0.7208907604217529,0.6839203834533691
401,0.7196243405342102,0.6850118041038513
402,0.718901515007019,0.6856401562690735
403,0.7205347418785095,0.6857131123542786
404,0.7149584293365479,0.6858903765678406
405,0.7223744988441467,0.6867885589599609
406,0.7163718342781067,0.6857591867446899
407,0.7232187986373901,0.6883050799369812
408,0.7203360199928284,0.6905474662780762
409,0.7267964482307434,0.6905336380004883
410,0.7149448990821838,0.6795193552970886
411,0.7212777733802795,0.6800392866134644
412,0.7199760675430298,0.6827747225761414
413,0.719575822353363,0.6871922016143799
414,0.719985842704773,0.6895200610160828
415,0.7207046747207642,0.6879023909568787
416,0.7154316306114197,0.6863118410110474
417,0.716972827911377,0.6871829032897949
418,0.7186911702156067,0.68513023853302
419,0.7140660285949707,0.6843889951705933
420,0.7156606316566467,0.6870383024215698
421,0.7185949087142944,0.6851887106895447
422,0.7131334543228149,0.6811904907226562
423,0.7175225019454956,0.6852052807807922
424,0.7178568840026855,0.6887129545211792
425,0.7194904088973999,0.6843341588973999
426,0.7179834246635437,0.6847820281982422
427,0.7220755815505981,0.6890289783477783
428,0.7244086265563965,0.6878830790519714
429,0.7135124206542969,0.6819948554039001
430,0.7235220670700073,0.6836983561515808
431,0.7195093035697937,0.6855254769325256
432,0.7215166091918945,0.6887381672859192
433,0.7195990681648254,0.6872744560241699
434,0.714995265007019,0.6844553351402283
435,0.7172619104385376,0.6861773133277893
436,0.718202531337738,0.6872000694274902
437,0.7162289023399353,0.687734842300415
438,0.7177923917770386,0.6885567903518677
439,0.717766523361206,0.6852821111679077
440,0.7136602401733398,0.6835448145866394
441,0.7158081531524658,0.686413049697876
442,0.7187643051147461,0.68738853931427
443,0.7151581048965454,0.6866239905357361
444,0.7170853018760681,0.6884278655052185
445,0.7197868824005127,0.6894536018371582
446,0.7167410254478455,0.6873385310173035
447,0.715804398059845,0.6860491633415222
448,0.7152137160301208,0.6861531138420105
449,0.7165495753288269,0.6875215172767639
450,0.7183607220649719,0.6871773600578308
451,0.7142645716667175,0.688078761100769
452,0.721472442150116,0.6910608410835266
453,0.7198200821876526,0.6857616901397705
454,0.715058445930481,0.6850136518478394
455,0.7192531228065491,0.6900325417518616
456,0.7220842838287354,0.6894996166229248
457,0.7170875072479248,0.6863770484924316
458,0.7149863839149475,0.6877383589744568
459,0.7253276109695435,0.6873803734779358
460,0.7152068614959717,0.6857680082321167
461,0.7279643416404724,0.6907839775085449
462,0.7154832482337952,0.6876572966575623
463,0.7241582274436951,0.6848078370094299
464,0.7187432646751404,0.6870110034942627
465,0.7284824848175049,0.6913127303123474
466,0.7171297669410706,0.6882714033126831
467,0.725519597530365,0.6853507161140442
468,0.7292309403419495,0.683761477470398
469,0.7189986705780029,0.6799233555793762
470,0.7221660614013672,0.687660276889801
471,0.7222346663475037,0.690817654132843
472,0.7209184765815735,0.6881963610649109
473,0.7175166010856628,0.6868767738342285
474,0.7173599600791931,0.6855780482292175
475,0.7159582376480103,0.6838772296905518
476,0.7133139967918396,0.6805620789527893
477,0.7135313153266907,0.6815519332885742
478,0.7156710028648376,0.6858817934989929
479,0.719057023525238,0.6891672015190125
480,0.7160077095031738,0.6857357621192932
481,0.7204917669296265,0.6868380308151245
482,0.7211753726005554,0.689755916595459
483,0.7255589962005615,0.6835062503814697
484,0.7188888788223267,0.6803740859031677
485,0.7288304567337036,0.6820406317710876
486,0.7196893692016602,0.6846520900726318
487,0.7268745303153992,0.6889395117759705
488,0.7203857898712158,0.6880577802658081
489,0.719175398349762,0.6868869662284851
490,0.7223494648933411,0.6869310140609741
491,0.7175330519676208,0.6873910427093506
492,0.7284325361251831,0.6884888410568237
493,0.7124219536781311,0.6842696070671082
494,0.7247895002365112,0.6862657070159912
495,0.7192379236221313,0.6847679018974304
496,0.7220227718353271,0.6856157779693604
497,0.7181973457336426,0.6881362199783325
498,0.7212404608726501,0.6899920105934143
499,0.718591570854187,0.6856189370155334
500,0.7149592638015747,0.6836123466491699
