,loss,pre_reg_loss
187,0.7284677028656006,0.6911088824272156
188,0.7267745733261108,0.691096842288971
189,0.7228322625160217,0.6918312907218933
190,0.7271920442581177,0.691990315914154
191,0.7195632457733154,0.6915132403373718
192,0.7261504530906677,0.6908634305000305
193,0.7229858040809631,0.6921215057373047
194,0.7329553961753845,0.6875966787338257
195,0.7253644466400146,0.6892396807670593
196,0.7310688495635986,0.6902340650558472
197,0.7281357049942017,0.6932202577590942
198,0.7359684109687805,0.6897436380386353
199,0.7278390526771545,0.6867652535438538
200,0.7256579399108887,0.691142737865448
201,0.7312100529670715,0.6917092204093933
202,0.721858024597168,0.6914229393005371
203,0.7343972325325012,0.6928709745407104
204,0.7230851650238037,0.6876668334007263
205,0.7301857471466064,0.6898550987243652
206,0.7250550985336304,0.6925195455551147
207,0.726547360420227,0.6900399923324585
208,0.723429799079895,0.6898829936981201
209,0.7232846617698669,0.6916635632514954
210,0.725165605545044,0.6916332840919495
211,0.7188504338264465,0.6907987594604492
212,0.7253475785255432,0.6906021237373352
213,0.7195485830307007,0.6890984773635864
214,0.7265326380729675,0.6920651793479919
215,0.7198203206062317,0.6914318799972534
216,0.7263268828392029,0.6927874088287354
217,0.7191657423973083,0.6896644234657288
218,0.7220410704612732,0.691339910030365
219,0.7196457386016846,0.6906440258026123
220,0.7212682366371155,0.6913955807685852
221,0.7203723788261414,0.6916438937187195
222,0.7225174307823181,0.6921507120132446
223,0.7236589789390564,0.6897366642951965
224,0.7162899374961853,0.6912715435028076
225,0.7293666005134583,0.6940323710441589
226,0.7181707620620728,0.6886129379272461
227,0.7250829935073853,0.6909555196762085
228,0.7214356660842896,0.6904863119125366
229,0.7205978035926819,0.6919599175453186
230,0.722037672996521,0.6920613646507263
231,0.7170132994651794,0.6894550323486328
232,0.720962405204773,0.6912635564804077
233,0.7226146459579468,0.692409098148346
234,0.7212696075439453,0.6915926933288574
235,0.7189908027648926,0.6923243999481201
236,0.7222574949264526,0.6903708577156067
237,0.7153720259666443,0.6895876526832581
238,0.7224509119987488,0.693241536617279
239,0.7236990332603455,0.6907591223716736
240,0.714830756187439,0.6911637187004089
241,0.729941725730896,0.6938300132751465
242,0.718752384185791,0.6897888779640198
243,0.728358268737793,0.6917462944984436
244,0.7180863618850708,0.6896894574165344
245,0.7287060618400574,0.6925948858261108
246,0.7206453084945679,0.691696286201477
247,0.7290943264961243,0.6917163133621216
248,0.7172447443008423,0.689802348613739
249,0.7273956537246704,0.6926409602165222
250,0.716908872127533,0.6908695101737976
251,0.7279086709022522,0.6895267963409424
252,0.7206570506095886,0.6903018951416016
253,0.7297108173370361,0.6928544044494629
254,0.7213836908340454,0.6916739344596863
255,0.726665735244751,0.6907486319541931
256,0.7288705110549927,0.6917650699615479
257,0.7210887670516968,0.6908099055290222
258,0.7280036807060242,0.6927933692932129
259,0.7141396403312683,0.6907771229743958
260,0.7307333946228027,0.6906625628471375
261,0.720142126083374,0.6901874542236328
262,0.7280201315879822,0.6910414695739746
263,0.7244284152984619,0.6921026110649109
264,0.7241203188896179,0.6912878155708313
265,0.728566586971283,0.6912803053855896
266,0.719363272190094,0.6911208033561707
267,0.7344650626182556,0.6897906064987183
268,0.7247458100318909,0.6907820701599121
269,0.7402491569519043,0.6932898759841919
270,0.7250553369522095,0.6903361082077026
271,0.7370493412017822,0.6903303861618042
272,0.7253618240356445,0.6898863315582275
273,0.7388957738876343,0.6914174556732178
274,0.7304796576499939,0.691060483455658
275,0.7361373901367188,0.6893488168716431
276,0.7327821850776672,0.6883364915847778
277,0.7295114398002625,0.6903817057609558
278,0.7278980016708374,0.6916844248771667
279,0.7310557961463928,0.691303551197052
280,0.7225199341773987,0.6908923983573914
281,0.7323482632637024,0.6928826570510864
282,0.7226868271827698,0.6914159655570984
283,0.7329320907592773,0.6914837956428528
284,0.7234482765197754,0.6883121728897095
285,0.7303231954574585,0.6906532049179077
286,0.7309182286262512,0.6938088536262512
287,0.7310622930526733,0.6896827816963196
288,0.7265622615814209,0.6892861723899841
289,0.7295579314231873,0.6923556923866272
290,0.7256929278373718,0.6912885904312134
291,0.721598207950592,0.6916140913963318
292,0.7230057120323181,0.6924563646316528
293,0.7210403680801392,0.6896724700927734
294,0.7186103463172913,0.6888492703437805
295,0.7180206775665283,0.6909295320510864
296,0.7219380736351013,0.6911327838897705
297,0.7172876000404358,0.6907612681388855
298,0.7215375900268555,0.6916905045509338
299,0.7171804308891296,0.6911867260932922
300,0.7254331707954407,0.6935811042785645
301,0.7175853848457336,0.6904868483543396
302,0.7224113345146179,0.6912432312965393
303,0.7167903780937195,0.6920068264007568
304,0.7313132882118225,0.6906615495681763
305,0.7160678505897522,0.6899137496948242
306,0.7395628094673157,0.6936249136924744
307,0.7267276644706726,0.6915446519851685
308,0.7420566082000732,0.688576877117157
309,0.7398635149002075,0.689054012298584
310,0.7311552166938782,0.6920713782310486
311,0.7318721413612366,0.6919675469398499
312,0.7294903993606567,0.6903010606765747
313,0.7312126159667969,0.6910837292671204
314,0.7276346683502197,0.6910821199417114
315,0.7263808250427246,0.6924262642860413
316,0.7294526100158691,0.6887776851654053
317,0.7271555066108704,0.6904880404472351
318,0.7309069633483887,0.6921745538711548
319,0.7278202176094055,0.6908970475196838
320,0.7216885685920715,0.6902366280555725
321,0.7245778441429138,0.6912879943847656
322,0.7201697826385498,0.691569447517395
323,0.7251936793327332,0.6922528743743896
324,0.7211158275604248,0.691557765007019
325,0.7264050245285034,0.693342924118042
326,0.7207739353179932,0.6904308199882507
327,0.721293032169342,0.6907293200492859
328,0.7191615104675293,0.691183865070343
329,0.7219949960708618,0.6916630864143372
330,0.7171230316162109,0.6916912198066711
331,0.7249310612678528,0.6912567019462585
332,0.7158101797103882,0.6910301446914673
333,0.7299586534500122,0.6937534809112549
334,0.7194322943687439,0.692760169506073
335,0.7295241355895996,0.6893404722213745
336,0.719904899597168,0.68904709815979
337,0.7314346432685852,0.6924554705619812
338,0.723720908164978,0.6916641592979431
339,0.7245886325836182,0.691285252571106
340,0.7234975099563599,0.6909581422805786
341,0.7219314575195312,0.6916393041610718
342,0.7210864424705505,0.6922169327735901
343,0.728660523891449,0.6935901045799255
344,0.7279061079025269,0.6906287670135498
345,0.7205979228019714,0.6915639042854309
346,0.7338401079177856,0.6922277212142944
347,0.7199022173881531,0.6915228962898254
348,0.7392699122428894,0.6885268688201904
349,0.7344973087310791,0.6899169683456421
350,0.7360803484916687,0.6911700367927551
351,0.7289173603057861,0.6926450133323669
352,0.7344148755073547,0.6895009279251099
353,0.7303974032402039,0.6884134411811829
354,0.73368901014328,0.6902913451194763
355,0.724126935005188,0.691332221031189
356,0.7318866848945618,0.692422091960907
357,0.7230953574180603,0.6914598345756531
358,0.7321332097053528,0.6930387020111084
359,0.7256329655647278,0.6887510418891907
360,0.7272347211837769,0.6894838809967041
361,0.7235744595527649,0.6923980116844177
362,0.7280430197715759,0.6933329105377197
363,0.7246407270431519,0.6914575695991516
364,0.721062183380127,0.6898270845413208
365,0.7229145169258118,0.6890314221382141
366,0.7199157476425171,0.6915807723999023
367,0.7245149612426758,0.6921451687812805
368,0.7193582653999329,0.691245973110199
369,0.7233812808990479,0.6922121047973633
370,0.720513641834259,0.6889491081237793
371,0.7204835414886475,0.6911036968231201
372,0.7269330620765686,0.6952450275421143
373,0.7273759841918945,0.687984049320221
374,0.7223190069198608,0.69000244140625
375,0.7447721362113953,0.6966070532798767
376,0.7222115397453308,0.6916069388389587
377,0.7459983825683594,0.6907942891120911
378,0.7327111959457397,0.6898636221885681
379,0.7437143921852112,0.6915813088417053
380,0.7376732230186462,0.6916024088859558
381,0.7450084686279297,0.6894999742507935
382,0.7369547486305237,0.685824453830719
383,0.7381512522697449,0.6887539625167847
384,0.7300819158554077,0.6913999915122986
385,0.7416471242904663,0.691413402557373
386,0.7327157258987427,0.690902054309845
387,0.7478678226470947,0.689498782157898
388,0.7407257556915283,0.6887416243553162
389,0.7396498918533325,0.6896074414253235
390,0.7336899638175964,0.6905505657196045
391,0.7381994724273682,0.6898049116134644
392,0.7340970635414124,0.691495954990387
393,0.7464017868041992,0.6903727650642395
394,0.7368053197860718,0.6901819705963135
395,0.7430540919303894,0.6910814642906189
396,0.7341081500053406,0.6911861300468445
397,0.7458430528640747,0.6941221356391907
398,0.7358322739601135,0.689773440361023
399,0.7350292205810547,0.6875717043876648
400,0.7331629991531372,0.6907072067260742
401,0.7406587600708008,0.6934570670127869
402,0.7317594885826111,0.6891922950744629
403,0.7364125847816467,0.6908162236213684
404,0.7316054701805115,0.6929541826248169
405,0.7331395149230957,0.6906800270080566
406,0.7334681749343872,0.6916022896766663
407,0.7308056950569153,0.6912970542907715
408,0.7258578538894653,0.6901710033416748
409,0.7289722561836243,0.6907988786697388
410,0.724399983882904,0.6871761083602905
411,0.726259708404541,0.6901970505714417
412,0.7234874963760376,0.6921199560165405
413,0.7307860851287842,0.6921859383583069
414,0.7180728912353516,0.6913506388664246
415,0.7367092370986938,0.6923027038574219
416,0.7215374708175659,0.6904272437095642
417,0.7472444772720337,0.6897550225257874
418,0.7434086799621582,0.6892310380935669
419,0.7278802394866943,0.688986599445343
420,0.7352660894393921,0.692874014377594
421,0.7223421335220337,0.6895709037780762
422,0.7337900996208191,0.687293291091919
423,0.7240341305732727,0.6903634071350098
424,0.7468938231468201,0.6959600448608398
425,0.7322074770927429,0.6906148195266724
426,0.7437583208084106,0.690301239490509
427,0.7413925528526306,0.6885644793510437
428,0.7284896969795227,0.6916664838790894
429,0.7363873720169067,0.6914806962013245
430,0.7317782044410706,0.6880602836608887
431,0.7310529947280884,0.6896453499794006
432,0.7308045029640198,0.6919514536857605
433,0.7311716675758362,0.6914790868759155
434,0.7252483367919922,0.6907114386558533
435,0.7301946878433228,0.6913322806358337
436,0.7227970361709595,0.6902567148208618
437,0.7290035486221313,0.6918941140174866
438,0.7242023348808289,0.6925702095031738
439,0.7298537492752075,0.689729630947113
440,0.7236641645431519,0.6887990832328796
441,0.7265580892562866,0.6920626759529114
442,0.7219759225845337,0.691991925239563
443,0.7265148758888245,0.6911150217056274
444,0.7206599712371826,0.6910614967346191
445,0.7293396592140198,0.6929852366447449
446,0.7197732925415039,0.6912469863891602
447,0.7308241724967957,0.6907143592834473
448,0.7226660251617432,0.6898336410522461
449,0.728556752204895,0.6915007829666138
450,0.7239882349967957,0.6915404200553894
451,0.7250051498413086,0.6911284923553467
452,0.7230030298233032,0.6909012794494629
453,0.7230669856071472,0.691195547580719
454,0.7242918014526367,0.6920463442802429
455,0.7195330262184143,0.6916950345039368
456,0.7230629324913025,0.6915436387062073
457,0.7178213000297546,0.6910262107849121
458,0.7266250252723694,0.6933999061584473
459,0.72163987159729,0.6905531883239746
460,0.721359133720398,0.6911200284957886
461,0.7237460613250732,0.6922878623008728
462,0.7193679809570312,0.6910785436630249
463,0.7230604290962219,0.6908308267593384
464,0.71812903881073,0.6913256645202637
465,0.7260296940803528,0.6940420866012573
466,0.7227563261985779,0.6923422813415527
467,0.7226276397705078,0.6924827694892883
468,0.7267307639122009,0.6921983957290649
469,0.7162659168243408,0.6919143199920654
470,0.727721631526947,0.6926235556602478
471,0.7149409651756287,0.6912655234336853
472,0.7302623391151428,0.6929681301116943
473,0.7156869173049927,0.6911535263061523
474,0.7306941151618958,0.6902137398719788
475,0.721596896648407,0.6887153387069702
476,0.7267053127288818,0.6908465623855591
477,0.722984790802002,0.6900443434715271
478,0.7237903475761414,0.6901823878288269
479,0.7226355671882629,0.6917267441749573
480,0.7220458388328552,0.69225013256073
481,0.7231414318084717,0.6926174759864807
482,0.7272509932518005,0.6932093501091003
483,0.7212443351745605,0.68775874376297
484,0.7250351309776306,0.6900296807289124
485,0.7261457443237305,0.6930480599403381
486,0.7228277921676636,0.6913606524467468
487,0.7220740914344788,0.691234827041626
488,0.7220156788825989,0.6917019486427307
489,0.722162127494812,0.6919151544570923
490,0.7224618196487427,0.6920285224914551
491,0.7186204195022583,0.6920353174209595
492,0.7236393094062805,0.6913551092147827
493,0.719295859336853,0.6912140846252441
494,0.7270870208740234,0.6903814077377319
495,0.7176468968391418,0.6905750036239624
496,0.7303695678710938,0.6942813396453857
497,0.7167695164680481,0.6922696232795715
498,0.7305129766464233,0.6928091049194336
499,0.7173888087272644,0.6902644038200378
500,0.726233959197998,0.6922959089279175
