,loss,pre_reg_loss
362,0.7257193922996521,0.6926425695419312
363,0.7273577451705933,0.6929557919502258
364,0.7227314114570618,0.691106915473938
365,0.7250980138778687,0.6911947131156921
366,0.7214049696922302,0.6926119327545166
367,0.7241784334182739,0.6926133036613464
368,0.7212281823158264,0.6924503445625305
369,0.724662721157074,0.6939651966094971
370,0.7204699516296387,0.6909265518188477
371,0.7228861451148987,0.6928843855857849
372,0.7222588658332825,0.6950789093971252
373,0.732236921787262,0.6904266476631165
374,0.7210648059844971,0.6919877529144287
375,0.7456174492835999,0.6971401572227478
376,0.7269048094749451,0.6926404237747192
377,0.7402138113975525,0.6922380924224854
378,0.7307959794998169,0.6920356750488281
379,0.7398477792739868,0.6943105459213257
380,0.7292067408561707,0.6925095319747925
381,0.7397482395172119,0.691083550453186
382,0.7293417453765869,0.6897992491722107
383,0.7367529273033142,0.6925802826881409
384,0.7280938029289246,0.6929911971092224
385,0.7393837571144104,0.693444550037384
386,0.7303289771080017,0.6922897100448608
387,0.7389135956764221,0.692310094833374
388,0.7306228280067444,0.6918535232543945
389,0.7369951009750366,0.6919935941696167
390,0.7312899827957153,0.6914100646972656
391,0.7367595434188843,0.6916198134422302
392,0.7305545210838318,0.6923736333847046
393,0.7373946309089661,0.6925325393676758
394,0.7285231351852417,0.6924172639846802
395,0.7346725463867188,0.6925222873687744
396,0.7311879992485046,0.6923452019691467
397,0.7328440546989441,0.693019449710846
398,0.7354584336280823,0.6916057467460632
399,0.7244691252708435,0.6920363903045654
400,0.7326948046684265,0.6936245560646057
401,0.7203566431999207,0.6913248896598816
402,0.7387088537216187,0.691299319267273
403,0.7278422117233276,0.692192792892456
404,0.7389191389083862,0.6940656304359436
405,0.7326657176017761,0.6918524503707886
406,0.734973132610321,0.6924653649330139
407,0.7333379983901978,0.6924094557762146
408,0.7290995121002197,0.6922586560249329
409,0.7300974726676941,0.6931008696556091
410,0.7256574034690857,0.6902145743370056
411,0.7289320826530457,0.691815972328186
412,0.7250223159790039,0.6931062936782837
413,0.7285623550415039,0.6925958395004272
414,0.7219167351722717,0.6928346157073975
415,0.7264274954795837,0.6928476691246033
416,0.7213556170463562,0.691870391368866
417,0.7261359095573425,0.6931927800178528
418,0.7204427123069763,0.6919640302658081
419,0.7240327596664429,0.6927920579910278
420,0.719505786895752,0.6917181015014648
421,0.7219135761260986,0.6916438937187195
422,0.7187917232513428,0.6917455792427063
423,0.722896933555603,0.6928051710128784
424,0.7200055122375488,0.6928404569625854
425,0.724632978439331,0.6902621388435364
426,0.7162144184112549,0.6923326849937439
427,0.7340118885040283,0.6950461864471436
428,0.718914806842804,0.6919642686843872
429,0.7310513257980347,0.6915488243103027
430,0.7219200134277344,0.6909152269363403
431,0.7272683382034302,0.6927735209465027
432,0.7246035933494568,0.6939826011657715
433,0.7282994985580444,0.6911783218383789
434,0.7211114764213562,0.6913357377052307
435,0.7329315543174744,0.6946142911911011
436,0.7218917608261108,0.692448079586029
437,0.731086790561676,0.6923222541809082
438,0.725024402141571,0.6921577453613281
439,0.7305205464363098,0.6925308108329773
440,0.7243987321853638,0.692798376083374
441,0.7281897068023682,0.6920167803764343
442,0.727385938167572,0.6909908056259155
443,0.7237261533737183,0.6928218007087708
444,0.7257324457168579,0.6929202079772949
445,0.7206025719642639,0.6919044256210327
446,0.7216211557388306,0.6921011805534363
447,0.7206137776374817,0.6931993365287781
448,0.7231265902519226,0.6921828389167786
449,0.718795657157898,0.6920425295829773
450,0.7220447063446045,0.6929033994674683
451,0.7185438871383667,0.6923160552978516
452,0.7240182757377625,0.6927497982978821
453,0.7196569442749023,0.6919198632240295
454,0.7225563526153564,0.6933799982070923
455,0.7201110124588013,0.6922546625137329
456,0.725507915019989,0.6926306486129761
457,0.717106282711029,0.6928032636642456
458,0.7311655282974243,0.694465160369873
459,0.717719316482544,0.6918841004371643
460,0.7307068109512329,0.692893922328949
461,0.7210527658462524,0.6924773454666138
462,0.7312110066413879,0.6920109391212463
463,0.7223560810089111,0.6923090815544128
464,0.729932963848114,0.6927078366279602
465,0.725986659526825,0.6926674842834473
466,0.7262144088745117,0.6929335594177246
467,0.7298388481140137,0.6956959962844849
468,0.7258517742156982,0.6930249333381653
469,0.7243341207504272,0.6925186514854431
470,0.7202231884002686,0.6926131844520569
471,0.7245691418647766,0.6929702162742615
472,0.7187264561653137,0.6926480531692505
473,0.7238288521766663,0.6923423409461975
474,0.7176316380500793,0.6928147673606873
475,0.726086437702179,0.691946268081665
476,0.7170323133468628,0.6900517344474792
477,0.7220835089683533,0.6929977536201477
478,0.7215527892112732,0.6925271153450012
479,0.7223519682884216,0.6928012371063232
480,0.718749463558197,0.6909253597259521
481,0.7191928625106812,0.6924693584442139
482,0.7283236980438232,0.6950401663780212
483,0.7205508947372437,0.6887335777282715
484,0.7209723591804504,0.6917123794555664
485,0.728745698928833,0.6946092247962952
486,0.7211516499519348,0.6925134658813477
487,0.7255489230155945,0.6930543780326843
488,0.7194046974182129,0.6924582123756409
489,0.7254942655563354,0.6927664279937744
490,0.7166293263435364,0.6926397085189819
491,0.72454833984375,0.6921313405036926
492,0.7180142998695374,0.6920063495635986
493,0.7277516722679138,0.6943609714508057
494,0.7182403802871704,0.6908650398254395
495,0.7232927083969116,0.6922253966331482
496,0.7223712801933289,0.693315327167511
497,0.728049099445343,0.6930628418922424
498,0.7186153531074524,0.693691074848175
499,0.7310582995414734,0.6921313405036926
500,0.7200180888175964,0.6906975507736206
