,loss,pre_reg_loss
255,0.7221693992614746,0.6925456523895264
256,0.7327524423599243,0.6940644383430481
257,0.7265012860298157,0.6916177868843079
258,0.7278319597244263,0.6922023892402649
259,0.7245142459869385,0.6937221884727478
260,0.7299630045890808,0.6912567615509033
261,0.7243277430534363,0.6925361752510071
262,0.730513334274292,0.6925183534622192
263,0.7258549928665161,0.6923777461051941
264,0.7315171957015991,0.6921629905700684
265,0.7277269959449768,0.6927540898323059
266,0.7270435690879822,0.6936428546905518
267,0.7288810014724731,0.6913081407546997
268,0.7216126322746277,0.6921643614768982
269,0.7335523366928101,0.6938605308532715
270,0.7210479974746704,0.6925604343414307
271,0.7353097200393677,0.6927598714828491
272,0.7246963977813721,0.6916228532791138
273,0.7320878505706787,0.6924467086791992
274,0.7296440601348877,0.6931463479995728
275,0.7243035435676575,0.6918349266052246
276,0.7303807735443115,0.6913639307022095
277,0.7221928834915161,0.6931231021881104
278,0.7308249473571777,0.6920472979545593
279,0.7251529693603516,0.6922432780265808
280,0.730275571346283,0.6936022043228149
281,0.7246878743171692,0.6926169395446777
282,0.7310115694999695,0.6928949356079102
283,0.7250351309776306,0.6938403844833374
284,0.7306824922561646,0.6907182335853577
285,0.7228769063949585,0.6925813555717468
286,0.7403468489646912,0.6964775919914246
287,0.7268011569976807,0.6916407346725464
288,0.7309269905090332,0.6909310221672058
289,0.7281068563461304,0.6929426193237305
290,0.7275761961936951,0.6926978230476379
291,0.7264668345451355,0.6928368210792542
292,0.7251170873641968,0.6924397945404053
293,0.7235283255577087,0.6912984251976013
294,0.720504879951477,0.691234827041626
295,0.7240313291549683,0.6923507452011108
296,0.7224689722061157,0.6924532055854797
297,0.724360466003418,0.6923453211784363
298,0.7204630970954895,0.6924331784248352
299,0.7240779995918274,0.6927152872085571
300,0.7171908617019653,0.6928084492683411
301,0.7308554649353027,0.6922122240066528
302,0.714997410774231,0.6925168633460999
303,0.7405202388763428,0.6944854259490967
304,0.7271973490715027,0.6925624012947083
305,0.7340091466903687,0.6906501054763794
306,0.7325884699821472,0.6921601891517639
307,0.7297397255897522,0.6941996812820435
308,0.7324951887130737,0.6917799711227417
309,0.7260491251945496,0.6921721696853638
310,0.7338127493858337,0.6938316822052002
311,0.7278238534927368,0.6926926374435425
312,0.7252634167671204,0.6918247938156128
313,0.7276529669761658,0.6929769515991211
314,0.722084641456604,0.6926373839378357
315,0.7275752425193787,0.6918601393699646
316,0.7240731120109558,0.6901491284370422
317,0.72288978099823,0.6928373575210571
318,0.7274080514907837,0.6932975053787231
319,0.7197551727294922,0.6919215321540833
320,0.7298539876937866,0.693584144115448
321,0.7206615805625916,0.6924123764038086
322,0.7282034754753113,0.693575382232666
323,0.7197114825248718,0.6934321522712708
324,0.7319270372390747,0.6926394701004028
325,0.7215258479118347,0.6921048760414124
326,0.7300941348075867,0.6932334899902344
327,0.72274249792099,0.6926806569099426
328,0.7270383834838867,0.6918531656265259
329,0.7214636206626892,0.6921960115432739
330,0.728119432926178,0.6935953497886658
331,0.7214834094047546,0.6925230026245117
332,0.7263089418411255,0.6923612356185913
333,0.7230753898620605,0.693009078502655
334,0.7313352227210999,0.6948915123939514
335,0.7227420806884766,0.6921862363815308
336,0.7253746390342712,0.6918579936027527
337,0.7217534184455872,0.6922046542167664
338,0.7262552976608276,0.6926462054252625
339,0.7231625914573669,0.6931329965591431
340,0.7239828109741211,0.6925686001777649
341,0.7199776768684387,0.6922932863235474
342,0.7227782011032104,0.6928728222846985
343,0.7246537804603577,0.6948440074920654
344,0.7281997799873352,0.692078173160553
345,0.7195298075675964,0.6925346255302429
346,0.7297623753547668,0.6928840279579163
347,0.7235400080680847,0.6926727294921875
348,0.7245806455612183,0.6908790469169617
349,0.7269390821456909,0.6925408840179443
350,0.7202641367912292,0.6932439208030701
351,0.7308329343795776,0.692405641078949
352,0.7197545766830444,0.6913507580757141
353,0.7335002422332764,0.6928078532218933
354,0.7231521606445312,0.6922303438186646
355,0.7329692840576172,0.6922513246536255
356,0.7276319265365601,0.6926238536834717
357,0.7319461703300476,0.6926944851875305
358,0.7235826253890991,0.6919171810150146
359,0.7320327758789062,0.6898524165153503
360,0.7256988286972046,0.6918149590492249
361,0.7393474578857422,0.6952741146087646
362,0.7293806672096252,0.692520022392273
363,0.7329183220863342,0.692281186580658
364,0.7263872027397156,0.6912920475006104
365,0.727049708366394,0.6922333836555481
366,0.7246711850166321,0.6929767727851868
367,0.7276021242141724,0.6921526789665222
368,0.7214793562889099,0.6921816468238831
369,0.7302013635635376,0.6949737668037415
370,0.7218027710914612,0.6914922595024109
371,0.7274029850959778,0.6931654810905457
372,0.7256474494934082,0.6945840716362
373,0.7334023118019104,0.6906947493553162
374,0.72419273853302,0.6922979950904846
375,0.7429455518722534,0.696254312992096
376,0.7308688759803772,0.6925293207168579
377,0.7307521104812622,0.6923952102661133
378,0.73272305727005,0.6926356554031372
379,0.7241049408912659,0.693496584892273
380,0.7405820488929749,0.6883292198181152
381,0.7394950985908508,0.6904810667037964
382,0.7367179989814758,0.6953362226486206
383,0.7270680665969849,0.6932187080383301
384,0.7317604422569275,0.6897971034049988
385,0.7263385653495789,0.693101167678833
386,0.7427130937576294,0.6968903541564941
387,0.724126398563385,0.692337691783905
388,0.7418187260627747,0.6897149682044983
389,0.7328137159347534,0.69151771068573
390,0.7410477995872498,0.6942294239997864
391,0.7325969338417053,0.6935238838195801
392,0.7448674440383911,0.6927731037139893
393,0.7371919751167297,0.6920471787452698
394,0.7359561920166016,0.6929998397827148
395,0.7331584095954895,0.6928190588951111
396,0.7337661981582642,0.6924257874488831
397,0.7292025089263916,0.690878689289093
398,0.731232225894928,0.692618191242218
399,0.7275063395500183,0.69346022605896
400,0.72702556848526,0.6919654607772827
401,0.7229912877082825,0.6913153529167175
402,0.7248714566230774,0.692794919013977
403,0.7208430171012878,0.6925814151763916
404,0.7265334129333496,0.6926588416099548
405,0.7172210216522217,0.6912851929664612
406,0.7330223321914673,0.6928651928901672
407,0.7186801433563232,0.6924390196800232
408,0.7431861758232117,0.6940628886222839
409,0.7348993420600891,0.6929896473884583
410,0.7299818396568298,0.6918074488639832
411,0.7342188954353333,0.6917146444320679
412,0.7238318920135498,0.6917896866798401
413,0.7388142347335815,0.6923454403877258
414,0.7297474145889282,0.6928402781486511
415,0.7371335625648499,0.6927408576011658
416,0.731134295463562,0.6918298602104187
417,0.7306129932403564,0.6917125582695007
418,0.7340680956840515,0.692412257194519
419,0.7274234890937805,0.6927167177200317
420,0.736109733581543,0.6924633383750916
421,0.7258825898170471,0.6897343993186951
422,0.7305804491043091,0.6910204887390137
423,0.7263867855072021,0.6927010416984558
424,0.7360394597053528,0.6942662596702576
425,0.7290456891059875,0.6898050308227539
426,0.7326551675796509,0.6927034854888916
427,0.7321233153343201,0.6944773197174072
428,0.7256765365600586,0.6924134492874146
429,0.7275024652481079,0.6909117102622986
430,0.7234777212142944,0.6914306282997131
431,0.7325168251991272,0.6928468942642212
432,0.7242969274520874,0.6933299899101257
433,0.7337629795074463,0.6918836832046509
434,0.7239403128623962,0.691500186920166
435,0.7316351532936096,0.6933347582817078
436,0.7284075617790222,0.6927169561386108
437,0.7297369241714478,0.6925706267356873
438,0.7258684635162354,0.692391574382782
439,0.7267286777496338,0.6923214793205261
440,0.7222512364387512,0.6928666234016418
441,0.7233280539512634,0.691929817199707
442,0.7255206108093262,0.6920405030250549
443,0.7241989970207214,0.6926676034927368
444,0.7268011569976807,0.6927506327629089
445,0.7222693562507629,0.6926095485687256
446,0.7249611616134644,0.6923152208328247
447,0.7188172936439514,0.6925029754638672
448,0.7288086414337158,0.6931536793708801
449,0.7208198308944702,0.6921281814575195
450,0.7277066111564636,0.6930572390556335
451,0.7202689051628113,0.6920242309570312
452,0.7232018113136292,0.6930509209632874
453,0.7229828834533691,0.6920859813690186
454,0.721382737159729,0.6929364204406738
455,0.7227415442466736,0.6925769448280334
456,0.7205818891525269,0.6925081610679626
457,0.7226585745811462,0.6931065917015076
458,0.7235378623008728,0.6931942701339722
459,0.7229883670806885,0.6922193765640259
460,0.718214213848114,0.6923677921295166
461,0.7294219136238098,0.6930494904518127
462,0.7171021103858948,0.6922643780708313
463,0.7319449186325073,0.6926590800285339
464,0.7182345986366272,0.6931246519088745
465,0.740071177482605,0.6954318284988403
466,0.7264074683189392,0.6924264430999756
467,0.7271168231964111,0.6891417503356934
468,0.7346248030662537,0.6932721734046936
469,0.725517749786377,0.6933829188346863
470,0.7319505214691162,0.6927176117897034
471,0.7244163751602173,0.6924018263816833
472,0.7296528220176697,0.6927329301834106
473,0.7268925905227661,0.6922765374183655
474,0.7216247320175171,0.6923139691352844
475,0.7306159138679504,0.6928451657295227
476,0.7224565148353577,0.6898197531700134
477,0.727017343044281,0.69222491979599
478,0.7260138392448425,0.6931416988372803
479,0.7182314991950989,0.6915988326072693
480,0.7290553450584412,0.6921664476394653
481,0.7201105952262878,0.6929414868354797
482,0.7386901378631592,0.6950112581253052
483,0.7261384129524231,0.6907361149787903
484,0.7309814691543579,0.6909098625183105
485,0.7291412353515625,0.69272381067276
486,0.7297881245613098,0.6927073001861572
487,0.7265071272850037,0.6929909586906433
488,0.7272140383720398,0.6926001906394958
489,0.7217540740966797,0.6919348239898682
490,0.7236231565475464,0.6930109858512878
491,0.7254084944725037,0.6935292482376099
492,0.7230731844902039,0.6919684410095215
493,0.7247008085250854,0.6928144693374634
494,0.719521701335907,0.6915337443351746
495,0.7218577265739441,0.6928222179412842
496,0.7252175807952881,0.6928451657295227
497,0.723699152469635,0.6932452917098999
498,0.728499710559845,0.6943816542625427
499,0.720572292804718,0.6918632984161377
500,0.7230027914047241,0.6930509209632874
