,loss,pre_reg_loss
116,0.7265145778656006,0.6931665539741516
117,0.7199196815490723,0.6925547122955322
118,0.7238507270812988,0.6931154131889343
119,0.7220253944396973,0.693157434463501
120,0.7257791757583618,0.6927173137664795
121,0.7174825072288513,0.6934217810630798
122,0.7297869920730591,0.6926111578941345
123,0.7185521721839905,0.6925979852676392
124,0.7302927374839783,0.6934354901313782
125,0.7210977673530579,0.6925225257873535
126,0.7240480184555054,0.6928713321685791
127,0.7245321273803711,0.6930049657821655
128,0.7241674065589905,0.6926621794700623
129,0.7223504781723022,0.6940407752990723
130,0.7246713042259216,0.6920906901359558
131,0.7195258736610413,0.6928615570068359
132,0.7224587798118591,0.6931473016738892
133,0.7219311594963074,0.6927446126937866
134,0.7191348671913147,0.6926427483558655
135,0.7211993336677551,0.6931055188179016
136,0.7210131287574768,0.6929344534873962
137,0.7222906947135925,0.6931225657463074
138,0.7202487587928772,0.6925347447395325
139,0.7185096740722656,0.6923241019248962
140,0.72047358751297,0.692767858505249
141,0.7196418046951294,0.6927902102470398
142,0.7198190689086914,0.6933452486991882
143,0.7209747433662415,0.6932891607284546
144,0.7189492583274841,0.6920823454856873
145,0.7182835936546326,0.6932754516601562
146,0.7257941365242004,0.6928783655166626
147,0.7135264873504639,0.6932516694068909
148,0.7316198348999023,0.6927453875541687
149,0.7121618986129761,0.69268798828125
150,0.7422996163368225,0.6946731805801392
151,0.7300409078598022,0.6931167840957642
152,0.7323168516159058,0.6926256418228149
153,0.7343217730522156,0.694861114025116
154,0.7309871912002563,0.6923334002494812
155,0.7263075113296509,0.6914860606193542
156,0.7252089977264404,0.6933721899986267
157,0.7250861525535583,0.6929328441619873
158,0.7243349552154541,0.6921749711036682
159,0.7192294001579285,0.6926794052124023
160,0.7269968390464783,0.6934875845909119
161,0.7191289663314819,0.6930306553840637
162,0.7280921936035156,0.6929810047149658
163,0.7208884954452515,0.6923688054084778
164,0.7241327166557312,0.6916542649269104
165,0.7236934304237366,0.6935968995094299
166,0.7195838093757629,0.691902756690979
167,0.7218769192695618,0.6928552985191345
168,0.7177561521530151,0.6930807828903198
169,0.7245029211044312,0.6923475861549377
170,0.7163383960723877,0.6928855180740356
171,0.7249153852462769,0.6932227611541748
172,0.7197487354278564,0.6921098232269287
173,0.7198268175125122,0.6929664015769958
174,0.7221940755844116,0.692803680896759
175,0.7196264266967773,0.6935588717460632
176,0.7263280153274536,0.6933380365371704
177,0.7201747298240662,0.6921551823616028
178,0.7190321683883667,0.6930730938911438
179,0.7235867381095886,0.693301796913147
180,0.7231898903846741,0.6933121681213379
181,0.7224603295326233,0.6915026307106018
182,0.7176459431648254,0.6930676102638245
183,0.7275180816650391,0.6931949257850647
184,0.7163023352622986,0.6930031776428223
185,0.7268521785736084,0.6924344897270203
186,0.7167246341705322,0.6927869319915771
187,0.7268755435943604,0.6931780576705933
188,0.7207836508750916,0.6933188438415527
189,0.724181592464447,0.6936161518096924
190,0.7222951054573059,0.6927881240844727
191,0.718817412853241,0.6925230026245117
192,0.7204764485359192,0.6919151544570923
193,0.7187418341636658,0.6929183602333069
194,0.7216691374778748,0.6921132206916809
195,0.7194313406944275,0.6930046677589417
196,0.7192728519439697,0.6935389041900635
197,0.7242156863212585,0.6938740611076355
198,0.7184247374534607,0.6926898956298828
199,0.7200522422790527,0.6939442157745361
200,0.7225940823554993,0.6913629174232483
201,0.712517261505127,0.6928041577339172
202,0.7293848395347595,0.6928721070289612
203,0.7136455178260803,0.6928141117095947
204,0.7321126461029053,0.6909652948379517
205,0.723526656627655,0.6922585964202881
206,0.7312526702880859,0.6941506862640381
207,0.7268519997596741,0.6928261518478394
208,0.722237229347229,0.6922765374183655
209,0.7259711623191833,0.6929042339324951
210,0.7208573222160339,0.6929734349250793
211,0.7238578200340271,0.6928122043609619
212,0.7192676663398743,0.6927120089530945
213,0.7235323786735535,0.6924672722816467
214,0.7203733325004578,0.6930047273635864
215,0.7218035459518433,0.6931520700454712
216,0.7217757105827332,0.693489670753479
217,0.7205206751823425,0.6923686861991882
218,0.7232344150543213,0.6936442255973816
219,0.7210036516189575,0.6922833919525146
220,0.7185905575752258,0.6934551000595093
221,0.7234779000282288,0.6933004260063171
222,0.7179128527641296,0.693729817867279
223,0.7245389223098755,0.6920399069786072
224,0.7134576439857483,0.6928001642227173
225,0.7283099293708801,0.6939087510108948
226,0.7201319932937622,0.6914889812469482
227,0.7245068550109863,0.6941937208175659
228,0.7262219190597534,0.6928113698959351
229,0.717624843120575,0.692969799041748
230,0.7219393253326416,0.6933485865592957
231,0.7178677320480347,0.6914974451065063
232,0.7175827026367188,0.6930451989173889
233,0.7248526215553284,0.6934186220169067
234,0.7202866077423096,0.6930846571922302
235,0.723210334777832,0.6941778063774109
236,0.7200337052345276,0.6913163661956787
237,0.7150537371635437,0.6927359104156494
238,0.7276400923728943,0.6944653391838074
239,0.718311071395874,0.6927333474159241
240,0.7280969023704529,0.692658007144928
241,0.7155774831771851,0.6929069757461548
242,0.7357882261276245,0.6926392316818237
243,0.7212283611297607,0.6927772164344788
244,0.7396277189254761,0.6939215660095215
245,0.731226921081543,0.693356990814209
246,0.734080970287323,0.6925874948501587
247,0.72855544090271,0.6924379467964172
248,0.7294564843177795,0.6928195953369141
249,0.7317192554473877,0.6928035616874695
250,0.7231539487838745,0.6930977702140808
251,0.740311861038208,0.6919211745262146
252,0.7311922311782837,0.6931565999984741
253,0.7432407140731812,0.6924793720245361
254,0.7341867089271545,0.6932123899459839
255,0.7499827146530151,0.6943888068199158
256,0.7333881258964539,0.6919457316398621
257,0.7471481561660767,0.6924655437469482
258,0.7412621378898621,0.6926579475402832
259,0.7378389239311218,0.6899116039276123
260,0.7405524253845215,0.6927919387817383
261,0.7377089858055115,0.6915451884269714
262,0.7326225638389587,0.6917343735694885
263,0.738230288028717,0.6915431022644043
264,0.732720673084259,0.6934047937393188
265,0.7493156790733337,0.6927810311317444
266,0.7432187795639038,0.693751871585846
267,0.7445001602172852,0.6910845041275024
268,0.7437070608139038,0.6931505799293518
269,0.7388545870780945,0.6944605708122253
270,0.732204794883728,0.6921781897544861
271,0.7356065511703491,0.6928886771202087
272,0.7265057563781738,0.6925082802772522
273,0.7365724444389343,0.6921868920326233
274,0.7253809571266174,0.6927899122238159
275,0.7458975315093994,0.6920312643051147
276,0.7390739917755127,0.6920464038848877
277,0.7350401282310486,0.6934914588928223
278,0.733219563961029,0.693067729473114
279,0.7383384108543396,0.6933985352516174
280,0.7312170267105103,0.6928333640098572
281,0.7358331084251404,0.6934154033660889
282,0.729741096496582,0.6931676864624023
283,0.7363194227218628,0.6932989954948425
284,0.729164719581604,0.6918542981147766
285,0.7338029146194458,0.6930981874465942
286,0.7331964373588562,0.6949687600135803
287,0.7334166169166565,0.6925168037414551
288,0.7277039885520935,0.6922177076339722
289,0.7333495020866394,0.6936057806015015
290,0.7251466512680054,0.6925998330116272
291,0.7321240305900574,0.693088710308075
292,0.723822832107544,0.6928569078445435
293,0.7337063550949097,0.6924669742584229
294,0.7277317047119141,0.6919568181037903
295,0.7327480316162109,0.692741870880127
296,0.7291370034217834,0.6925874352455139
297,0.727443516254425,0.6926043629646301
298,0.7257229089736938,0.6930155158042908
299,0.7243110537528992,0.6931166648864746
300,0.72223961353302,0.6927664875984192
301,0.7230968475341797,0.6927626729011536
302,0.7191661596298218,0.6920551061630249
303,0.7229342460632324,0.6931232213973999
304,0.7194912433624268,0.6925345659255981
305,0.7234675884246826,0.6930955648422241
306,0.7180786728858948,0.692893385887146
307,0.7256038784980774,0.6928972601890564
308,0.7199133634567261,0.692887008190155
309,0.7293347120285034,0.6928402185440063
310,0.7203330397605896,0.693027913570404
311,0.7318161129951477,0.6944983005523682
312,0.7295734882354736,0.693282425403595
313,0.721915066242218,0.6929975152015686
314,0.7307669520378113,0.6927618980407715
315,0.7159883975982666,0.6929439306259155
316,0.7380886077880859,0.6917486786842346
317,0.7317063808441162,0.6927423477172852
318,0.7303951382637024,0.6931177377700806
319,0.7339818477630615,0.6930649876594543
320,0.7223133444786072,0.69209223985672
321,0.7360109686851501,0.692243754863739
322,0.7300857305526733,0.6928498148918152
323,0.7335904836654663,0.6916495561599731
324,0.7273598909378052,0.6926546096801758
325,0.7358229756355286,0.6944222450256348
326,0.7245144844055176,0.6928421258926392
327,0.7274191379547119,0.6917320489883423
328,0.7183659672737122,0.6929332613945007
329,0.7320313453674316,0.6932332515716553
330,0.7208551168441772,0.6927571296691895
331,0.7292215824127197,0.6927581429481506
332,0.7247342467308044,0.6926220059394836
333,0.7244177460670471,0.6933624148368835
334,0.730369508266449,0.6944190263748169
335,0.7240079641342163,0.6921255588531494
336,0.720812976360321,0.6926881670951843
337,0.7265435457229614,0.6931185722351074
338,0.7191455960273743,0.6930694580078125
339,0.7273525595664978,0.6931754350662231
340,0.7206790447235107,0.6929761171340942
341,0.7250407338142395,0.6928985714912415
342,0.7201464176177979,0.6929341554641724
343,0.7263354063034058,0.6940844655036926
344,0.7269576787948608,0.693629264831543
345,0.7211087346076965,0.6918673515319824
346,0.7220638990402222,0.6926795840263367
347,0.7220126390457153,0.6921827793121338
348,0.7195423245429993,0.6928101181983948
349,0.7227057814598083,0.6931259632110596
350,0.7219332456588745,0.69328373670578
351,0.7203116416931152,0.6925262212753296
352,0.7215539813041687,0.6934642791748047
353,0.7222534418106079,0.6927952766418457
354,0.7199951410293579,0.6936636567115784
355,0.7225414514541626,0.6934162974357605
356,0.7191285490989685,0.6921610832214355
357,0.7183843851089478,0.693169891834259
358,0.7240492701530457,0.6933383345603943
359,0.7197250723838806,0.6921539902687073
360,0.7162699699401855,0.6930269002914429
361,0.7238369584083557,0.6925217509269714
362,0.7139480113983154,0.6931129097938538
363,0.7322198152542114,0.6930716633796692
364,0.7122358083724976,0.692380428314209
365,0.7415127754211426,0.6926098465919495
366,0.7293270230293274,0.6926203370094299
367,0.7375823855400085,0.6925085186958313
368,0.7340983152389526,0.69256991147995
369,0.7323827743530273,0.6929952502250671
370,0.7319323420524597,0.6914158463478088
371,0.7279754877090454,0.692748486995697
372,0.7439588904380798,0.6969713568687439
373,0.7299536466598511,0.6923524141311646
374,0.7358416318893433,0.6930983662605286
375,0.7319402098655701,0.693780779838562
376,0.7272579073905945,0.6928578615188599
377,0.7275341153144836,0.6929468512535095
378,0.7232404351234436,0.6924831867218018
379,0.7287744879722595,0.6931028366088867
380,0.7192920446395874,0.6920760869979858
381,0.7299996018409729,0.6929523944854736
382,0.719605565071106,0.6929731965065002
383,0.735814094543457,0.6918985843658447
384,0.7249755263328552,0.6923443675041199
385,0.732334315776825,0.6922360062599182
386,0.7314121723175049,0.6941382884979248
387,0.7320160269737244,0.6917567253112793
388,0.726722002029419,0.692298412322998
389,0.7280387878417969,0.6929479837417603
390,0.7234621047973633,0.6927305459976196
391,0.7259416580200195,0.6922423839569092
392,0.7197166681289673,0.6930356621742249
393,0.7257596850395203,0.6927865743637085
394,0.7193427681922913,0.6929997801780701
395,0.7275016903877258,0.6929603219032288
396,0.7187158465385437,0.6928204894065857
397,0.730047345161438,0.693487823009491
398,0.7234551310539246,0.6930078864097595
399,0.7284402847290039,0.6930768489837646
400,0.7260991930961609,0.6928378343582153
401,0.7204539775848389,0.692773699760437
402,0.7234768867492676,0.6930282711982727
403,0.7177503705024719,0.693053662776947
404,0.72552090883255,0.6936234831809998
405,0.7185841202735901,0.6918231248855591
406,0.7225727438926697,0.6928011178970337
407,0.7176429033279419,0.6928992867469788
408,0.7274113893508911,0.6942727565765381
409,0.7251935601234436,0.6944148540496826
410,0.7225170731544495,0.690939724445343
411,0.722052812576294,0.692726731300354
412,0.726433515548706,0.6944378614425659
413,0.7237600088119507,0.6935746669769287
414,0.7244755625724792,0.6929376125335693
415,0.7222191691398621,0.6929512619972229
416,0.7209582328796387,0.6930182576179504
417,0.7202601432800293,0.6933640837669373
418,0.7235828638076782,0.692548930644989
419,0.7176098823547363,0.6931232213973999
420,0.725196897983551,0.6924160718917847
421,0.7163354158401489,0.6923952102661133
422,0.7242385149002075,0.6930254101753235
423,0.7178359627723694,0.692829966545105
424,0.7255756855010986,0.6947970390319824
425,0.7199233174324036,0.691242516040802
426,0.7196372151374817,0.6928556561470032
427,0.7239383459091187,0.6937111616134644
428,0.7239468693733215,0.6926101446151733
429,0.7149551510810852,0.6932212114334106
430,0.7351770401000977,0.692628026008606
431,0.7175002098083496,0.6928288340568542
432,0.7389945983886719,0.6936848163604736
433,0.7293002009391785,0.6927758455276489
434,0.729820966720581,0.6925756335258484
435,0.7310304641723633,0.6933236718177795
436,0.7230322957038879,0.6927283406257629
437,0.7360935807228088,0.6932976841926575
438,0.7286361455917358,0.6934691071510315
439,0.7325778603553772,0.6932801008224487
440,0.7285578846931458,0.691748857498169
441,0.72523033618927,0.6925192475318909
442,0.734265148639679,0.6942618489265442
443,0.7224137187004089,0.6929218173027039
444,0.7345354557037354,0.6931972503662109
445,0.7264653444290161,0.692959725856781
446,0.7298041582107544,0.6930524110794067
447,0.7259730696678162,0.6927897334098816
448,0.7261382341384888,0.6932463049888611
449,0.7257705330848694,0.6928736567497253
450,0.7213244438171387,0.693131148815155
451,0.7284612655639648,0.6914825439453125
452,0.7205816507339478,0.6936241388320923
453,0.7392372488975525,0.6929838061332703
454,0.7294759750366211,0.6926776766777039
455,0.7369775772094727,0.6930831074714661
456,0.7278693318367004,0.6929398775100708
457,0.7396937608718872,0.6947716474533081
458,0.7270986437797546,0.6927850246429443
459,0.7377870678901672,0.6929470896720886
460,0.7295415997505188,0.692562997341156
461,0.7369811534881592,0.6924434304237366
462,0.7323575615882874,0.6928938031196594
463,0.7322415709495544,0.6924687027931213
464,0.72996586561203,0.6922157406806946
465,0.7300278544425964,0.6936565041542053
466,0.7371588349342346,0.6945134401321411
467,0.7221100926399231,0.6933004856109619
468,0.7333099842071533,0.6930724382400513
469,0.721610426902771,0.6927346587181091
470,0.7364460229873657,0.6929327249526978
471,0.7282565236091614,0.6927652359008789
472,0.7319724559783936,0.6926741003990173
473,0.7279614806175232,0.693002462387085
474,0.7266160845756531,0.6925864219665527
475,0.7260714173316956,0.6929385662078857
476,0.7239593267440796,0.6916776895523071
477,0.7208088636398315,0.6928122639656067
478,0.7241988182067871,0.6928983330726624
479,0.7178249955177307,0.6922798156738281
480,0.7215532064437866,0.6929013133049011
481,0.720795214176178,0.6925791501998901
482,0.7236870527267456,0.69378262758255
483,0.7235281467437744,0.6903700828552246
484,0.71769118309021,0.6926125288009644
485,0.7332796454429626,0.694552481174469
486,0.7204917669296265,0.693171501159668
487,0.735538125038147,0.6929266452789307
488,0.7202697396278381,0.6928650736808777
489,0.7368044853210449,0.6928417682647705
490,0.7294823527336121,0.6923927068710327
491,0.7342368364334106,0.6932703852653503
492,0.7347243428230286,0.6930079460144043
493,0.7246789336204529,0.6927974224090576
494,0.7321741580963135,0.6944106817245483
495,0.7255900502204895,0.69292151927948
496,0.7259659171104431,0.6927585601806641
497,0.7257295250892639,0.6925458312034607
498,0.7222979664802551,0.6932192444801331
499,0.7268968820571899,0.6930240988731384
500,0.7227450609207153,0.6936455368995667
