,loss,pre_reg_loss
144,0.7269148230552673,0.6922369003295898
145,0.715181291103363,0.6904743313789368
146,0.7248310446739197,0.6933124661445618
147,0.7213007211685181,0.6922852396965027
148,0.7205716967582703,0.6916720867156982
149,0.7205449938774109,0.6928752660751343
150,0.7205637097358704,0.6925575733184814
151,0.722085177898407,0.6931254267692566
152,0.719649612903595,0.6917823553085327
153,0.7217726707458496,0.6924207210540771
154,0.7219901084899902,0.6911454200744629
155,0.7206905484199524,0.693659782409668
156,0.7297186255455017,0.691855251789093
157,0.7136713266372681,0.6925605535507202
158,0.7435458302497864,0.6946043372154236
159,0.7262676358222961,0.6928107142448425
160,0.7457612156867981,0.692039966583252
161,0.739436686038971,0.6923538446426392
162,0.7374504208564758,0.6931855082511902
163,0.7331968545913696,0.6923536062240601
164,0.7343135476112366,0.6890591979026794
165,0.7308617234230042,0.6882451772689819
166,0.7290600538253784,0.6925742030143738
167,0.7285757064819336,0.6927593946456909
168,0.7246679067611694,0.6919898390769958
169,0.7269163131713867,0.6917462348937988
170,0.7226503491401672,0.6928478479385376
171,0.7266791462898254,0.6921921372413635
172,0.7207132577896118,0.6904392242431641
173,0.7254311442375183,0.6934003233909607
174,0.7187445163726807,0.6922038197517395
175,0.725709080696106,0.6930652856826782
176,0.7175344228744507,0.6922814249992371
177,0.727524995803833,0.6927911639213562
178,0.7173166871070862,0.6927040219306946
179,0.7328667640686035,0.6937103271484375
180,0.7218567132949829,0.6927846670150757
181,0.7324532270431519,0.6924244165420532
182,0.7252782583236694,0.6905730962753296
183,0.7268674373626709,0.6922633647918701
184,0.7274501323699951,0.692946195602417
185,0.7263312935829163,0.6924527287483215
186,0.7265962958335876,0.6925719976425171
187,0.7232624888420105,0.6925659775733948
188,0.7243402004241943,0.6929333806037903
189,0.7228794097900391,0.693688690662384
190,0.7246088981628418,0.6918113827705383
191,0.7189328074455261,0.6925371289253235
192,0.7245039939880371,0.6919032335281372
193,0.7199130654335022,0.6929836273193359
194,0.7250314950942993,0.6902640461921692
195,0.7211235165596008,0.6919434666633606
196,0.7240785360336304,0.6925370693206787
197,0.7237815260887146,0.6938759684562683
198,0.7241479754447937,0.6916399598121643
199,0.7206742763519287,0.6919261813163757
200,0.7211636900901794,0.6920905113220215
201,0.7206876277923584,0.6926296949386597
202,0.723031759262085,0.6927974820137024
203,0.7172720432281494,0.692081868648529
204,0.7255092859268188,0.6910075545310974
205,0.7174112796783447,0.6923559904098511
206,0.7295504808425903,0.693315327167511
207,0.7201423048973083,0.6913895010948181
208,0.7241162061691284,0.6931977868080139
209,0.7244181632995605,0.6925477385520935
210,0.7189440131187439,0.6923598647117615
211,0.7248862385749817,0.6926881074905396
212,0.7172453999519348,0.6913791298866272
213,0.7254818677902222,0.6932833194732666
214,0.7203801274299622,0.6912704110145569
215,0.7209221720695496,0.6926994323730469
216,0.7214885950088501,0.6940065622329712
217,0.7234658002853394,0.6915438175201416
218,0.717227578163147,0.6922180652618408
219,0.7239944934844971,0.6926510334014893
220,0.7165765762329102,0.6924442052841187
221,0.7252970933914185,0.6930240988731384
222,0.7168207168579102,0.6928165555000305
223,0.7270148396492004,0.6918936371803284
224,0.7167109847068787,0.6924927234649658
225,0.7277761697769165,0.6940770149230957
226,0.725433349609375,0.6900370121002197
227,0.7193447351455688,0.6918534636497498
228,0.7324477434158325,0.6936720609664917
229,0.7154150009155273,0.6920979619026184
230,0.7366652488708496,0.6924449801445007
231,0.7250043749809265,0.6913898587226868
232,0.7378630042076111,0.6925927400588989
233,0.7302463054656982,0.693059504032135
234,0.7315014600753784,0.6925446391105652
235,0.7263911962509155,0.691455602645874
236,0.7315043210983276,0.6931893229484558
237,0.725191593170166,0.6921793222427368
238,0.7293950915336609,0.6906420588493347
239,0.7229329347610474,0.6920161247253418
240,0.7305128574371338,0.6932504177093506
241,0.7239042520523071,0.6923760175704956
242,0.7332689166069031,0.6913154125213623
243,0.7270578145980835,0.6924681067466736
244,0.7265854477882385,0.6931858062744141
245,0.7300994396209717,0.6930410265922546
246,0.7253568172454834,0.6925027370452881
247,0.7282273173332214,0.6929828524589539
248,0.722507119178772,0.6922332644462585
249,0.723271906375885,0.6924105286598206
250,0.7203056812286377,0.6918936967849731
251,0.7261065244674683,0.6918317079544067
252,0.7198647260665894,0.692659854888916
253,0.7284738421440125,0.6930198073387146
254,0.718866765499115,0.6918361186981201
255,0.7250372171401978,0.6930490732192993
256,0.7239239811897278,0.6937606334686279
257,0.7290092706680298,0.6915144324302673
258,0.72114098072052,0.6926040053367615
259,0.7259799838066101,0.6937228441238403
260,0.7257632613182068,0.6914626955986023
261,0.7211596965789795,0.6923123598098755
262,0.7273964285850525,0.6929218769073486
263,0.7200524210929871,0.6925729513168335
264,0.7257250547409058,0.6926394104957581
265,0.7214182615280151,0.6925060153007507
266,0.721974790096283,0.6927730441093445
267,0.7259396314620972,0.6920991539955139
268,0.7160385847091675,0.6921911835670471
269,0.7311363220214844,0.6938760876655579
270,0.7201206684112549,0.6926255822181702
271,0.7341316938400269,0.6930344104766846
272,0.7219160795211792,0.6914022564888
273,0.7296946048736572,0.6927582621574402
274,0.7285078167915344,0.6936929821968079
275,0.7271240949630737,0.6917446851730347
276,0.727635383605957,0.6908810138702393
277,0.724528968334198,0.6935390830039978
278,0.7268358469009399,0.692129909992218
279,0.7192663550376892,0.6921943426132202
280,0.7255479097366333,0.6937525272369385
281,0.722842276096344,0.6917115449905396
282,0.7202909588813782,0.6924718618392944
283,0.7243647575378418,0.6945393681526184
284,0.7312934398651123,0.6887966394424438
285,0.7207427024841309,0.6923165321350098
286,0.753419816493988,0.6991540193557739
287,0.7306310534477234,0.6931897401809692
288,0.7503513693809509,0.6886441111564636
289,0.7494867444038391,0.6884911060333252
290,0.730591356754303,0.6924328207969666
291,0.7408872842788696,0.6946014165878296
292,0.735018253326416,0.6926217079162598
293,0.731343150138855,0.6887261867523193
294,0.7300069332122803,0.6901149749755859
295,0.7293798327445984,0.6921619772911072
296,0.7279117107391357,0.6922315955162048
297,0.7268726229667664,0.6926422119140625
298,0.7255881428718567,0.6925045847892761
299,0.7237164974212646,0.692550003528595
300,0.7261057496070862,0.6932892203330994
301,0.7239636182785034,0.6920579671859741
302,0.721905529499054,0.6926266551017761
303,0.7236906886100769,0.6933259963989258
304,0.7229741811752319,0.6920886039733887
305,0.7214556336402893,0.6928207874298096
306,0.7228684425354004,0.6924876570701599
307,0.7197508215904236,0.6923955678939819
308,0.7279659509658813,0.6926195621490479
309,0.7186247706413269,0.6925559639930725
310,0.7300217747688293,0.6929442882537842
311,0.715020477771759,0.6927241683006287
312,0.7425300478935242,0.6952950358390808
313,0.7275697588920593,0.6926332116127014
314,0.7340666651725769,0.692193865776062
315,0.73292475938797,0.6942716836929321
316,0.7264043688774109,0.6917182803153992
317,0.7324639558792114,0.6918159127235413
318,0.7230362296104431,0.6925844550132751
319,0.7393577694892883,0.6932857632637024
320,0.7269123196601868,0.6923661231994629
321,0.7383595705032349,0.6921196579933167
322,0.7320578098297119,0.6921229362487793
323,0.7354366183280945,0.6928937435150146
324,0.7260400056838989,0.6926876902580261
325,0.7364278435707092,0.6932975649833679
326,0.7270004749298096,0.6918249726295471
327,0.7335313558578491,0.6922701597213745
328,0.722871720790863,0.6925098896026611
329,0.7321440577507019,0.692658543586731
330,0.7244112491607666,0.6922730207443237
331,0.7348610758781433,0.6926313042640686
332,0.7272026538848877,0.6925219297409058
333,0.7334902286529541,0.692895233631134
334,0.7268190979957581,0.6931741833686829
335,0.7299404144287109,0.6918897032737732
336,0.7250158190727234,0.6922110319137573
337,0.730577290058136,0.6927865147590637
338,0.7254204154014587,0.6924199461936951
339,0.7252482771873474,0.6929927468299866
340,0.7224439978599548,0.6928238272666931
341,0.7248790860176086,0.6921658515930176
342,0.7212849855422974,0.6930934190750122
343,0.7313759326934814,0.6955863833427429
344,0.726362943649292,0.6923046112060547
345,0.7239544987678528,0.6923415064811707
346,0.7255491614341736,0.6927760243415833
347,0.7231990098953247,0.6921069622039795
348,0.7220414280891418,0.6921064257621765
349,0.7234497666358948,0.6926379203796387
350,0.7197174429893494,0.6929280161857605
351,0.7255657911300659,0.6924903988838196
352,0.7183982133865356,0.6921250820159912
353,0.7260180711746216,0.6923710107803345
354,0.7173888683319092,0.6925260424613953
355,0.7279170751571655,0.6930089592933655
356,0.7178082466125488,0.692432165145874
357,0.7287634611129761,0.6930456757545471
358,0.7211490869522095,0.692416787147522
359,0.7278004288673401,0.6911702156066895
360,0.7245821952819824,0.6921745538711548
361,0.7238872051239014,0.6936683654785156
362,0.727532148361206,0.6937475800514221
363,0.7226830124855042,0.6927211880683899
364,0.7235980033874512,0.6918320655822754
365,0.7206287980079651,0.6918689608573914
366,0.7228685617446899,0.6927283406257629
367,0.721624493598938,0.6924946308135986
368,0.7215656042098999,0.6927099227905273
369,0.7210274934768677,0.6926113963127136
370,0.7209526300430298,0.6912187933921814
371,0.7181432843208313,0.6925732493400574
372,0.7283217906951904,0.6951949596405029
373,0.7221967577934265,0.6907517910003662
374,0.7218258380889893,0.6924778819084167
375,0.7254073023796082,0.6934401988983154
376,0.7207692265510559,0.6926500201225281
377,0.7263544797897339,0.6927126049995422
378,0.7200329303741455,0.6926729679107666
379,0.7236237525939941,0.6926652193069458
380,0.7178043127059937,0.692476749420166
381,0.727100670337677,0.6922973990440369
382,0.7152484655380249,0.6926383972167969
383,0.7347127199172974,0.6922097206115723
384,0.7169098258018494,0.6918820142745972
385,0.7429662346839905,0.6923381090164185
386,0.7336138486862183,0.6934801936149597
387,0.738950788974762,0.6901164650917053
388,0.7369958162307739,0.6907040476799011
389,0.7381280064582825,0.6927269101142883
390,0.7315865159034729,0.6930027604103088
391,0.7349847555160522,0.6900120377540588
392,0.7300353646278381,0.6929300427436829
393,0.7358237504959106,0.6928351521492004
394,0.7290588021278381,0.6927846074104309
395,0.7309958934783936,0.6923179030418396
396,0.7284916639328003,0.6926017999649048
397,0.7298508286476135,0.6949816942214966
398,0.7297098636627197,0.6923543810844421
399,0.7252385020256042,0.6916174292564392
400,0.7255046963691711,0.6926960349082947
401,0.7236672639846802,0.6926029920578003
402,0.7224043607711792,0.6920228600502014
403,0.7263094782829285,0.6928201913833618
404,0.7205062508583069,0.69288569688797
405,0.7265177369117737,0.6909912824630737
406,0.7175009846687317,0.6924745440483093
407,0.7383183836936951,0.6941148638725281
408,0.7217928171157837,0.6924103498458862
409,0.7397772073745728,0.6914904713630676
410,0.7336512804031372,0.6891481280326843
411,0.7310110926628113,0.6914941668510437
412,0.735248863697052,0.6946147680282593
413,0.7232764959335327,0.6927744150161743
414,0.733147919178009,0.6920486092567444
415,0.722613513469696,0.6923117637634277
416,0.7370845675468445,0.6933187246322632
417,0.7257139682769775,0.6924011707305908
418,0.7351914644241333,0.6912621259689331
419,0.7311071753501892,0.6914991140365601
420,0.7304875254631042,0.6931495070457458
421,0.7278286218643188,0.69215989112854
422,0.7244369983673096,0.6908075213432312
423,0.7293522953987122,0.6923826932907104
424,0.7225289940834045,0.6933879852294922
425,0.7313118577003479,0.6912469267845154
426,0.725001335144043,0.6925822496414185
427,0.7405845522880554,0.6942577958106995
428,0.7297632694244385,0.6923947334289551
429,0.7326866984367371,0.6898987293243408
430,0.728447675704956,0.6916078925132751
431,0.7293090224266052,0.6928781867027283
432,0.7257265448570251,0.692797839641571
433,0.7283938527107239,0.6920345425605774
434,0.7225520610809326,0.6921983957290649
435,0.7292155027389526,0.6931579113006592
436,0.7216153740882874,0.6924113035202026
437,0.7342931032180786,0.6927919387817383
438,0.7243247032165527,0.6922482252120972
439,0.7334761619567871,0.6924246549606323
440,0.7299287915229797,0.6923384666442871
441,0.7303798198699951,0.6919646263122559
442,0.7299390435218811,0.6916936635971069
443,0.724665641784668,0.6927172541618347
444,0.7268315553665161,0.6925415396690369
445,0.7221300601959229,0.6923154592514038
446,0.7293531894683838,0.6921637058258057
447,0.7235770225524902,0.6928805112838745
448,0.727342426776886,0.6927279233932495
449,0.7226607203483582,0.6917478442192078
450,0.7223953008651733,0.6928092837333679
451,0.7231146097183228,0.6924038529396057
452,0.7228784561157227,0.6923943758010864
453,0.7240111827850342,0.6923057436943054
454,0.7201637625694275,0.6928966641426086
455,0.7241694927215576,0.6927827000617981
456,0.7191987037658691,0.692562997341156
457,0.7247686386108398,0.6931129693984985
458,0.7209781408309937,0.6932281255722046
459,0.7270570993423462,0.6925918459892273
460,0.7173330187797546,0.6924139857292175
461,0.7302965521812439,0.693204939365387
462,0.717280924320221,0.6925567984580994
463,0.7339552640914917,0.692112922668457
464,0.7260278463363647,0.6935780644416809
465,0.7371034622192383,0.6945399641990662
466,0.7307108640670776,0.6926249265670776
467,0.7254042625427246,0.690202534198761
468,0.7388497591018677,0.6933711171150208
469,0.7214892506599426,0.6926923394203186
470,0.739288866519928,0.6936448812484741
471,0.7263479232788086,0.6926122903823853
472,0.7364518642425537,0.6922958493232727
473,0.7316439747810364,0.6924471855163574
474,0.7286151051521301,0.6922305822372437
475,0.731555700302124,0.692180335521698
476,0.7220975160598755,0.6905760169029236
477,0.7336158156394958,0.6920444369316101
478,0.724639356136322,0.692328155040741
479,0.733688235282898,0.6925325393676758
480,0.7274908423423767,0.6915825605392456
481,0.729080080986023,0.6931883692741394
482,0.7345510125160217,0.6944757103919983
483,0.7263573408126831,0.6900859475135803
484,0.7305390238761902,0.6913715600967407
485,0.7292781472206116,0.6935688853263855
486,0.7276879549026489,0.6928911805152893
487,0.7246149778366089,0.6928479075431824
488,0.7258864045143127,0.6925925612449646
489,0.722151517868042,0.6923505663871765
490,0.7242063283920288,0.6928932070732117
491,0.7205716371536255,0.6929793953895569
492,0.7266489863395691,0.692392110824585
493,0.7178749442100525,0.6925527453422546
494,0.72929847240448,0.6926214098930359
495,0.7177999019622803,0.6921614408493042
496,0.7327873706817627,0.6935503482818604
497,0.7233870625495911,0.6928570866584778
498,0.7298762798309326,0.6936460733413696
499,0.7236048579216003,0.6924229860305786
500,0.7247301936149597,0.6916424036026001
