,loss,pre_reg_loss
313,0.7246926426887512,0.6891038417816162
314,0.7247275114059448,0.6890639066696167
315,0.722872793674469,0.6905583143234253
316,0.7288528084754944,0.6842992305755615
317,0.7267467379570007,0.6848536133766174
318,0.7287898659706116,0.6873716711997986
319,0.7252370119094849,0.6895103454589844
320,0.7200061678886414,0.6866833567619324
321,0.7256296277046204,0.6875823736190796
322,0.7213620543479919,0.6883159279823303
323,0.7262058854103088,0.6890916228294373
324,0.7218734622001648,0.6895872354507446
325,0.7302055358886719,0.6898243427276611
326,0.7221781015396118,0.6863803267478943
327,0.7208216190338135,0.6847674250602722
328,0.7199155688285828,0.6880053281784058
329,0.7232305407524109,0.6897967457771301
330,0.7173948884010315,0.6888834238052368
331,0.7238667607307434,0.6883906126022339
332,0.7175438404083252,0.6872523427009583
333,0.724210262298584,0.690446674823761
334,0.7200362682342529,0.6915479898452759
335,0.72597336769104,0.6874383091926575
336,0.7171469330787659,0.6855033040046692
337,0.7247228622436523,0.6896074414253235
338,0.7208806276321411,0.6903848648071289
339,0.7225173115730286,0.6899299025535583
340,0.7186484932899475,0.689428985118866
341,0.7222739458084106,0.68937748670578
342,0.7179924249649048,0.6896896958351135
343,0.7261955142021179,0.6924525499343872
344,0.7288046479225159,0.6887614130973816
345,0.7195450663566589,0.6880115270614624
346,0.7307708263397217,0.6919349431991577
347,0.7174465656280518,0.6896651983261108
348,0.7300782203674316,0.6851809024810791
349,0.7244442701339722,0.6852627396583557
350,0.7284998893737793,0.6896602511405945
351,0.7215743064880371,0.6916137933731079
352,0.7217540144920349,0.6867404580116272
353,0.7222422361373901,0.6851978302001953
354,0.7191722393035889,0.6879879236221313
355,0.7257570624351501,0.6913302540779114
356,0.7172480821609497,0.6901499629020691
357,0.7268202900886536,0.6902203559875488
358,0.7163870334625244,0.6870172023773193
359,0.7276769876480103,0.6870909929275513
360,0.71783447265625,0.6877884864807129
361,0.7300878763198853,0.6900184154510498
362,0.7265288233757019,0.6901546120643616
363,0.7287322282791138,0.6900711059570312
364,0.7209512591362,0.6899001002311707
365,0.7248313426971436,0.6862502694129944
366,0.7225305438041687,0.6844651103019714
367,0.7247299551963806,0.6869274377822876
368,0.7240191102027893,0.6917891502380371
369,0.7268640995025635,0.6926367282867432
370,0.719842255115509,0.6855164170265198
371,0.72270667552948,0.6872032880783081
372,0.7266878485679626,0.6917560696601868
373,0.731326699256897,0.6871580481529236
374,0.7226234078407288,0.6871658563613892
375,0.738986611366272,0.6912897825241089
376,0.7231283783912659,0.6873739361763
377,0.7341134548187256,0.6897742748260498
378,0.7260384559631348,0.6896013617515564
379,0.728716254234314,0.6910382509231567
380,0.7260029911994934,0.6852856278419495
381,0.722264289855957,0.6846476197242737
382,0.7321178913116455,0.6894274950027466
383,0.7203340530395508,0.6874682307243347
384,0.7279130816459656,0.6877760887145996
385,0.7198665738105774,0.6887751221656799
386,0.7310754060745239,0.6927840709686279
387,0.7237493991851807,0.6871346235275269
388,0.7230134606361389,0.6855233311653137
389,0.7240234017372131,0.6876975893974304
390,0.7186639308929443,0.6891725063323975
391,0.7240936160087585,0.6888657808303833
392,0.7210114598274231,0.6885172724723816
393,0.7270868420600891,0.6896674036979675
394,0.7191575169563293,0.6898414492607117
395,0.7273670434951782,0.6902175545692444
396,0.7159424424171448,0.6889308094978333
397,0.7328528165817261,0.6915823817253113
398,0.7209063172340393,0.686951220035553
399,0.732227623462677,0.6863404512405396
400,0.7226951122283936,0.6871007084846497
401,0.7287231683731079,0.6885379552841187
402,0.7200605869293213,0.6885323524475098
403,0.7304760217666626,0.6874544620513916
404,0.7218239903450012,0.6856803894042969
405,0.7286765575408936,0.6860494613647461
406,0.7241119146347046,0.6886461973190308
407,0.736741304397583,0.689057469367981
408,0.7290582060813904,0.6889171004295349
409,0.7238550186157227,0.6876977682113647
410,0.7228809595108032,0.6888378262519836
411,0.7251573204994202,0.6863390803337097
412,0.7211741805076599,0.6845030188560486
413,0.7241325974464417,0.6895013451576233
414,0.721940815448761,0.691828727722168
415,0.7223284244537354,0.6896960735321045
416,0.7181901335716248,0.6875936388969421
417,0.7191339135169983,0.6890818476676941
418,0.7208570241928101,0.6884258389472961
419,0.7182227969169617,0.6887251734733582
420,0.7176211476325989,0.6880707144737244
421,0.7171798348426819,0.6870359778404236
422,0.7169278264045715,0.6875031590461731
423,0.7178744077682495,0.6888227462768555
424,0.7194278836250305,0.691214919090271
425,0.722396969795227,0.685965895652771
426,0.7159271240234375,0.6870591640472412
427,0.7301693558692932,0.6921303272247314
428,0.7209051251411438,0.6890419721603394
429,0.719332754611969,0.6856365203857422
430,0.7179983258247375,0.6857581734657288
431,0.7208187580108643,0.6893303394317627
432,0.7196038961410522,0.6922585368156433
433,0.7277811765670776,0.6884756088256836
434,0.7150586247444153,0.6847571730613708
435,0.7270468473434448,0.6899546980857849
436,0.7196540832519531,0.6891785264015198
437,0.7221664786338806,0.6891413331031799
438,0.717919111251831,0.6894338130950928
439,0.7276698350906372,0.6883692741394043
440,0.7148907780647278,0.6863195896148682
441,0.7313556671142578,0.6890788674354553
442,0.7201141119003296,0.6863440871238708
443,0.7254075407981873,0.6884658336639404
444,0.7256778478622437,0.6898829936981201
445,0.7204204797744751,0.6897097826004028
446,0.7297220230102539,0.6883034706115723
447,0.7153719067573547,0.6871366500854492
448,0.734642744064331,0.691359281539917
449,0.718509316444397,0.687584638595581
450,0.7375004887580872,0.6887457966804504
451,0.7274055480957031,0.688187301158905
452,0.7339507341384888,0.6911172270774841
453,0.7284059524536133,0.6889046430587769
454,0.7314363121986389,0.6871022582054138
455,0.7249934673309326,0.6869575381278992
456,0.7292913198471069,0.6893107891082764
457,0.7222731709480286,0.6897047758102417
458,0.7315015196800232,0.6905699968338013
459,0.7285501956939697,0.6867874264717102
460,0.7259328961372375,0.687687873840332
461,0.7334579229354858,0.6893928647041321
462,0.7206530570983887,0.6907488703727722
463,0.7395403981208801,0.6864944696426392
464,0.7344181537628174,0.6877522468566895
465,0.7417673468589783,0.6880556344985962
466,0.7307053804397583,0.6873034834861755
467,0.7318993210792542,0.6833440065383911
468,0.7371673583984375,0.6890178918838501
469,0.7395466566085815,0.6856363415718079
470,0.7293533086776733,0.6859537959098816
471,0.7399682998657227,0.6899271011352539
472,0.7273918390274048,0.6906147599220276
473,0.745171844959259,0.6895268559455872
474,0.7373560667037964,0.6867064833641052
475,0.7339712381362915,0.6761825084686279
476,0.7419646978378296,0.6734592914581299
477,0.7266192436218262,0.6781116127967834
478,0.7370932698249817,0.6856392621994019
479,0.7278578281402588,0.6908065676689148
480,0.7416384816169739,0.6879558563232422
481,0.7423049211502075,0.6908943057060242
482,0.7408393621444702,0.6867320537567139
483,0.7397786974906921,0.6842695474624634
484,0.7368351221084595,0.6819878220558167
485,0.7356985807418823,0.681307315826416
486,0.7285805344581604,0.6863187551498413
487,0.7353907823562622,0.6896897554397583
488,0.7299376726150513,0.6895868182182312
489,0.7344635128974915,0.6881858110427856
490,0.7294819355010986,0.6881172060966492
491,0.7296925187110901,0.6881956458091736
492,0.7257059216499329,0.6876188516616821
493,0.7269843816757202,0.6871784925460815
494,0.723150908946991,0.6846188902854919
495,0.7251006960868835,0.6874890923500061
496,0.727047324180603,0.6901431083679199
497,0.722472071647644,0.6912680864334106
498,0.723554253578186,0.6904147267341614
499,0.7190192937850952,0.6881452798843384
500,0.7199418544769287,0.6882696747779846
