,loss,pre_reg_loss
104,0.7222887873649597,0.6927822828292847
105,0.7321804165840149,0.69371098279953
106,0.7228525280952454,0.691554069519043
107,0.7280707955360413,0.6925633549690247
108,0.7265337705612183,0.6934226155281067
109,0.7272623181343079,0.6917126178741455
110,0.7224658131599426,0.6926487684249878
111,0.7322999835014343,0.6949080228805542
112,0.7257764935493469,0.6915555000305176
113,0.7250405550003052,0.6922731995582581
114,0.7253849506378174,0.6924427151679993
115,0.7225683927536011,0.6928790211677551
116,0.7261384129524231,0.6930800080299377
117,0.7229287028312683,0.6920202970504761
118,0.7222413420677185,0.6926618218421936
119,0.7238215208053589,0.6930527091026306
120,0.7248516082763672,0.6921669840812683
121,0.7203107476234436,0.6929605007171631
122,0.7270559072494507,0.6921255588531494
123,0.7163116931915283,0.6922112703323364
124,0.730352520942688,0.6930778622627258
125,0.7173166275024414,0.6919093728065491
126,0.7280234694480896,0.6928785443305969
127,0.7202011942863464,0.6921145915985107
128,0.7284620404243469,0.6925792098045349
129,0.723457932472229,0.6930299997329712
130,0.7245618104934692,0.691460371017456
131,0.720986008644104,0.6924376487731934
132,0.7201119661331177,0.6926371455192566
133,0.7235607504844666,0.6922588348388672
134,0.7170384526252747,0.6920279264450073
135,0.7250127196311951,0.6930262446403503
136,0.7167251110076904,0.6922755241394043
137,0.7251642346382141,0.6927852630615234
138,0.7202531695365906,0.691906213760376
139,0.7205987572669983,0.692649781703949
140,0.7226812243461609,0.6921935677528381
141,0.7190665006637573,0.6924163103103638
142,0.726736843585968,0.6933536529541016
143,0.7203946709632874,0.6925114393234253
144,0.7237353324890137,0.6919659972190857
145,0.7165202498435974,0.6915796399116516
146,0.7230802178382874,0.6927189230918884
147,0.7214600443840027,0.6928865909576416
148,0.724052906036377,0.6918169260025024
149,0.7193655967712402,0.6926976442337036
150,0.7218740582466125,0.6928358674049377
151,0.7190180420875549,0.6925380825996399
152,0.7242693901062012,0.6912378668785095
153,0.7154369950294495,0.6921783089637756
154,0.7316406965255737,0.6917444467544556
155,0.716254711151123,0.6920791268348694
156,0.7355002164840698,0.6931458711624146
157,0.7263060212135315,0.6926753520965576
158,0.7304912805557251,0.6917031407356262
159,0.7307752370834351,0.6932769417762756
160,0.725728452205658,0.6939512491226196
161,0.7258003950119019,0.6924967169761658
162,0.7223795652389526,0.6923772692680359
163,0.7261174917221069,0.6936408877372742
164,0.7223321795463562,0.6909670233726501
165,0.7189717292785645,0.6910870671272278
166,0.722055196762085,0.692068874835968
167,0.7194328308105469,0.6925666928291321
168,0.7246034145355225,0.6929412484169006
169,0.7202715873718262,0.6919126510620117
170,0.7194003462791443,0.6930199265480042
171,0.7205088138580322,0.6916109919548035
172,0.7209540009498596,0.6920498013496399
173,0.7236618995666504,0.692604124546051
174,0.7215104699134827,0.692052960395813
175,0.7205382585525513,0.6934349536895752
176,0.7234769463539124,0.6923772096633911
177,0.7172608375549316,0.6918739676475525
178,0.7221726775169373,0.6929716467857361
179,0.7199816107749939,0.6921565532684326
180,0.7205139398574829,0.6933577656745911
181,0.7224667072296143,0.6907089948654175
182,0.7148789763450623,0.6918695569038391
183,0.7263611555099487,0.6932933330535889
184,0.7148106694221497,0.692831814289093
185,0.7279554009437561,0.6918688416481018
186,0.713813304901123,0.692286491394043
187,0.7361202836036682,0.693800151348114
188,0.7227886915206909,0.6927887201309204
189,0.7301414608955383,0.6913188099861145
190,0.7289272546768188,0.6917796730995178
191,0.7211479544639587,0.6923677325248718
192,0.7332408428192139,0.6915213465690613
193,0.7242881059646606,0.6940058469772339
194,0.7387643456459045,0.6902855634689331
195,0.7344640493392944,0.6910039186477661
196,0.73277747631073,0.690899133682251
197,0.7289605736732483,0.6936601400375366
198,0.739260733127594,0.6924607753753662
199,0.7237459421157837,0.6910654902458191
200,0.7377782464027405,0.693418025970459
201,0.7290155291557312,0.6915876269340515
202,0.7351298928260803,0.6928682327270508
203,0.7292056679725647,0.694477379322052
204,0.7336719632148743,0.6912956833839417
205,0.728084146976471,0.6908092498779297
206,0.735264778137207,0.6932045817375183
207,0.7253079414367676,0.6920081973075867
208,0.7300741672515869,0.6918491721153259
209,0.7255989909172058,0.6926977038383484
210,0.728461503982544,0.6924482583999634
211,0.7231550216674805,0.6920269131660461
212,0.7262837290763855,0.6932079792022705
213,0.722165584564209,0.6913482546806335
214,0.7241315841674805,0.6923801302909851
215,0.7200983166694641,0.6927211880683899
216,0.7241309285163879,0.6931037306785583
217,0.7230966091156006,0.6917403936386108
218,0.7217409610748291,0.6927047967910767
219,0.7231122255325317,0.6919952034950256
220,0.717096745967865,0.6927251219749451
221,0.7253299951553345,0.6931463479995728
222,0.7177155017852783,0.6928538680076599
223,0.7248924374580383,0.6916925311088562
224,0.7159279584884644,0.6924519538879395
225,0.7273003458976746,0.6942307949066162
226,0.7227948307991028,0.6908051371574402
227,0.7194591164588928,0.6926084160804749
228,0.7277412414550781,0.6926043033599854
229,0.715615451335907,0.6925709247589111
230,0.7306036353111267,0.6929833292961121
231,0.7166113257408142,0.6912987232208252
232,0.7287851572036743,0.6927306056022644
233,0.7258808016777039,0.6929978132247925
234,0.7241030335426331,0.6923338174819946
235,0.7223120927810669,0.6928048133850098
236,0.7218379378318787,0.6930637359619141
237,0.7203795909881592,0.6918001770973206
238,0.7203779816627502,0.6923248171806335
239,0.7222380638122559,0.6923571825027466
240,0.721435546875,0.6925504803657532
241,0.7175518870353699,0.6919541954994202
242,0.7223515510559082,0.6923297047615051
243,0.7205766439437866,0.6926954388618469
244,0.7201786041259766,0.6909341812133789
245,0.7163331508636475,0.6927143931388855
246,0.7267073392868042,0.6924784183502197
247,0.7167673110961914,0.6923356056213379
248,0.7239710092544556,0.6931406855583191
249,0.7209619283676147,0.6921672821044922
250,0.7216276526451111,0.6939049959182739
251,0.7228583097457886,0.6908735632896423
252,0.7153293490409851,0.6924272775650024
253,0.7286746501922607,0.6932535171508789
254,0.718111515045166,0.6921172142028809
255,0.7266302108764648,0.6931363344192505
256,0.7181566953659058,0.6929923295974731
257,0.7330860495567322,0.6923471093177795
258,0.7202176451683044,0.6923424601554871
259,0.7325387001037598,0.6935709714889526
260,0.7311268448829651,0.6913824677467346
261,0.722450852394104,0.6922866106033325
262,0.7394669055938721,0.691234290599823
263,0.7295053601264954,0.6942346096038818
264,0.7507449984550476,0.6928395628929138
265,0.7444120049476624,0.6913700103759766
266,0.7419893741607666,0.6934903860092163
267,0.7329310178756714,0.6931428909301758
268,0.7457956075668335,0.6926819682121277
269,0.7379472255706787,0.6911810636520386
270,0.7382283210754395,0.6912716627120972
271,0.7372615337371826,0.6925658583641052
272,0.7350876331329346,0.6909493207931519
273,0.7334445118904114,0.6926908493041992
274,0.7352034449577332,0.6931622624397278
275,0.7283026576042175,0.6933655738830566
276,0.7354455590248108,0.6905601620674133
277,0.72850501537323,0.6906029582023621
278,0.7339244484901428,0.6942246556282043
279,0.724391520023346,0.6926509141921997
280,0.7331562042236328,0.6921702027320862
281,0.7233927249908447,0.692190945148468
282,0.7368960380554199,0.6927908658981323
283,0.7326425909996033,0.6946529746055603
284,0.7365013957023621,0.6895998120307922
285,0.7414696216583252,0.6934509873390198
286,0.7301991581916809,0.6948356032371521
287,0.7328743934631348,0.692628026008606
288,0.7233257293701172,0.6917047500610352
289,0.7347458600997925,0.693065345287323
290,0.724533200263977,0.6924669146537781
291,0.7317951321601868,0.6928097605705261
292,0.7260099649429321,0.6927019357681274
293,0.7292702794075012,0.6911985278129578
294,0.726236879825592,0.6907265186309814
295,0.7225830554962158,0.6916534900665283
296,0.7274806499481201,0.692914605140686
297,0.7183753252029419,0.6925491094589233
298,0.7313761115074158,0.6924355626106262
299,0.7214714288711548,0.6923120617866516
300,0.7389243841171265,0.6944742798805237
301,0.7320518493652344,0.6925393342971802
302,0.7288634777069092,0.6935102343559265
303,0.7296541929244995,0.6927063465118408
304,0.7282231450080872,0.6923453211784363
305,0.7209560871124268,0.6922827959060669
306,0.7308241724967957,0.6930922269821167
307,0.7181090712547302,0.6916947364807129
308,0.7335347533226013,0.6926206946372986
309,0.7254412174224854,0.6924687027931213
310,0.7296018600463867,0.6925732493400574
311,0.7276487350463867,0.6928881406784058
312,0.7264251708984375,0.6934409141540527
313,0.7298538088798523,0.6932938694953918
314,0.7248989939689636,0.6923605799674988
315,0.7243140339851379,0.6926447749137878
316,0.7255373597145081,0.6908890604972839
317,0.723182201385498,0.6923595070838928
318,0.7226274609565735,0.6929599046707153
319,0.7306482195854187,0.6922630071640015
320,0.7171254754066467,0.6921225786209106
321,0.7299900650978088,0.6933282017707825
322,0.7203431725502014,0.6925893425941467
323,0.7291640043258667,0.6915637850761414
324,0.7235864400863647,0.6928685903549194
325,0.734551727771759,0.694206953048706
326,0.7266589999198914,0.6921426653862
327,0.725151538848877,0.6907614469528198
328,0.7274775505065918,0.6923818588256836
329,0.7219372987747192,0.6928219199180603
330,0.7224258780479431,0.6928378343582153
331,0.723179817199707,0.6919931173324585
332,0.7225210666656494,0.6929373145103455
333,0.7214118838310242,0.6934511661529541
334,0.7311650514602661,0.6945350170135498
335,0.7204576730728149,0.6912557482719421
336,0.7203608751296997,0.6925216913223267
337,0.7270315289497375,0.6927537322044373
338,0.7228482961654663,0.6928005814552307
339,0.7202979922294617,0.6927843689918518
340,0.7243925333023071,0.6927409172058105
341,0.7213872671127319,0.6926429271697998
342,0.7212726473808289,0.6930126547813416
343,0.7267804741859436,0.6944457292556763
344,0.7260403633117676,0.6929624676704407
345,0.717909574508667,0.6919078230857849
346,0.728499710559845,0.692953884601593
347,0.7171192765235901,0.6926665902137756
348,0.7287765145301819,0.6922361850738525
349,0.7175588607788086,0.692528247833252
350,0.7330943942070007,0.6945924162864685
351,0.7215577363967896,0.6931895017623901
352,0.7284938097000122,0.6895850896835327
353,0.7283257246017456,0.6913159489631653
354,0.721684455871582,0.6933184862136841
355,0.7297070026397705,0.6933257579803467
356,0.7198907136917114,0.6920683979988098
357,0.7233272194862366,0.6923944354057312
358,0.721651554107666,0.6920826435089111
359,0.7227258086204529,0.6921802759170532
360,0.7190343141555786,0.6927495002746582
361,0.7242012619972229,0.6926470994949341
362,0.7196083664894104,0.6929309368133545
363,0.7249209880828857,0.6928033232688904
364,0.7232226729393005,0.692139208316803
365,0.7170396447181702,0.6923208236694336
366,0.7248047590255737,0.6923757791519165
367,0.7190080285072327,0.6922887563705444
368,0.7253987193107605,0.6930068135261536
369,0.7170406579971313,0.6925281882286072
370,0.7237851023674011,0.6920769214630127
371,0.7188026905059814,0.6923795938491821
372,0.7253193259239197,0.6949419379234314
373,0.7241532206535339,0.6910406351089478
374,0.7201704978942871,0.6923972368240356
375,0.7253196239471436,0.6937417387962341
376,0.7239373922348022,0.6927404403686523
377,0.7250207662582397,0.6918804049491882
378,0.7217793464660645,0.692712128162384
379,0.7201958894729614,0.6928735375404358
380,0.7262438535690308,0.6925127506256104
381,0.718718945980072,0.6915981769561768
382,0.723173975944519,0.6948938369750977
383,0.7267311215400696,0.6913490891456604
384,0.7147544622421265,0.6920148134231567
385,0.7297019958496094,0.6937469840049744
386,0.7197186946868896,0.6935353875160217
387,0.7286809682846069,0.6905809640884399
388,0.7197784781455994,0.6914569139480591
389,0.7338948845863342,0.6932583451271057
390,0.7242971062660217,0.693108320236206
391,0.7308966517448425,0.6896589398384094
392,0.7333602905273438,0.6928809881210327
393,0.7282233238220215,0.6924402117729187
394,0.7297086715698242,0.693168044090271
395,0.7225355505943298,0.6925538778305054
396,0.7251124978065491,0.6919763684272766
397,0.7205447554588318,0.693250834941864
398,0.7302790880203247,0.6930321455001831
399,0.7188175320625305,0.6924471855163574
400,0.7306989431381226,0.6927398443222046
401,0.7198697924613953,0.6924534440040588
402,0.7321761846542358,0.6919422745704651
403,0.7260401844978333,0.6927126049995422
404,0.7318130731582642,0.6942346096038818
405,0.7263476252555847,0.691737174987793
406,0.7289133071899414,0.692962646484375
407,0.7292305827140808,0.6928130388259888
408,0.7234961986541748,0.6924492120742798
409,0.7241520881652832,0.6933366060256958
410,0.7215397953987122,0.6901023387908936
411,0.7205529808998108,0.6923227906227112
412,0.7259312868118286,0.6946312189102173
413,0.7258508205413818,0.6929629445075989
414,0.7231842875480652,0.6922861933708191
415,0.7170260548591614,0.6926863789558411
416,0.7248280644416809,0.6932139992713928
417,0.7177658677101135,0.6927725076675415
418,0.7304434776306152,0.6918736696243286
419,0.718407392501831,0.6919232606887817
420,0.7295476198196411,0.6935396194458008
421,0.7264429926872253,0.6917166709899902
422,0.7203659415245056,0.691382110118866
423,0.7241392135620117,0.692715048789978
424,0.7226587533950806,0.6931958198547363
425,0.7246218919754028,0.6915972232818604
426,0.7193368673324585,0.6924286484718323
427,0.723610520362854,0.6932313442230225
428,0.7213491201400757,0.6922582983970642
429,0.7275534272193909,0.693156361579895
430,0.721595823764801,0.6910237669944763
431,0.7220099568367004,0.6930146813392639
432,0.718616783618927,0.692907989025116
433,0.7282657027244568,0.6920470595359802
434,0.715944230556488,0.6921012997627258
435,0.7277118563652039,0.6934008002281189
436,0.7190330624580383,0.6926656365394592
437,0.7267695665359497,0.6925018429756165
438,0.7209621071815491,0.6921567320823669
439,0.7239681482315063,0.693089485168457
440,0.7207062840461731,0.6926869750022888
441,0.7241111993789673,0.6916469931602478
442,0.7183265089988708,0.6921559572219849
443,0.7229182720184326,0.6933911442756653
444,0.7186800241470337,0.6925917267799377
445,0.7231760025024414,0.6922456622123718
446,0.7182267308235168,0.6920947432518005
447,0.7242693901062012,0.6933925747871399
448,0.7200185656547546,0.6924154162406921
449,0.722471296787262,0.6921594142913818
450,0.7194930911064148,0.6925897598266602
451,0.7227668166160583,0.6919119358062744
452,0.7198696732521057,0.6929824948310852
453,0.7235029339790344,0.6923196315765381
454,0.7220829725265503,0.6924477815628052
455,0.7200665473937988,0.6928890347480774
456,0.7228671312332153,0.6931315064430237
457,0.7217943072319031,0.6931942105293274
458,0.7261918783187866,0.6938905715942383
459,0.7200973629951477,0.6925206780433655
460,0.7220590114593506,0.6917976140975952
461,0.7142649292945862,0.6927173137664795
462,0.729264497756958,0.6929420232772827
463,0.7193288803100586,0.6920153498649597
464,0.7196967005729675,0.6931703686714172
465,0.7276840806007385,0.6940146088600159
466,0.7219818830490112,0.6934598684310913
467,0.7310688495635986,0.6964943408966064
468,0.7273067235946655,0.6935067176818848
469,0.7171898484230042,0.6927083134651184
470,0.729240894317627,0.6934405565261841
471,0.7134281396865845,0.6925919055938721
472,0.734259307384491,0.6927093267440796
473,0.7187231779098511,0.6920739412307739
474,0.7345463633537292,0.6922824382781982
475,0.7283126711845398,0.6926209926605225
476,0.7263747453689575,0.691743016242981
477,0.727891206741333,0.6914025545120239
478,0.7233462333679199,0.6920249462127686
479,0.7246792316436768,0.6934154629707336
480,0.7248359322547913,0.6923150420188904
481,0.721390426158905,0.6929101943969727
482,0.7286846041679382,0.6943432688713074
483,0.7253639101982117,0.689555287361145
484,0.7218530774116516,0.6915656924247742
485,0.7343457937240601,0.6944509148597717
486,0.7223404049873352,0.6930862069129944
487,0.7304297089576721,0.6924651861190796
488,0.7192407250404358,0.6921324729919434
489,0.7285023331642151,0.6924506425857544
490,0.7227577567100525,0.6922183632850647
491,0.7223320007324219,0.6928464770317078
492,0.7279200553894043,0.6928272247314453
493,0.7223587036132812,0.6928532719612122
494,0.7248660326004028,0.6907163262367249
495,0.7191913723945618,0.6924502849578857
496,0.73301762342453,0.6941819190979004
497,0.7216659784317017,0.6928046941757202
498,0.729275107383728,0.6927290558815002
499,0.7219429612159729,0.6921460032463074
500,0.7238633036613464,0.6927250027656555
