,loss,pre_reg_loss
54,0.759570300579071,0.6927251219749451
55,0.7529062032699585,0.6923461556434631
56,0.7531070113182068,0.690854549407959
57,0.7548570036888123,0.6912204027175903
58,0.7520048022270203,0.6923955678939819
59,0.7470536828041077,0.6916730999946594
60,0.7480986714363098,0.6935969591140747
61,0.7448306679725647,0.6918504238128662
62,0.7428258061408997,0.6926189661026001
63,0.7430017590522766,0.6931268572807312
64,0.7436359524726868,0.6932365298271179
65,0.7397059798240662,0.692449152469635
66,0.7379007339477539,0.6923388838768005
67,0.7349163293838501,0.6919309496879578
68,0.7341009974479675,0.6926655173301697
69,0.7344942092895508,0.6931844353675842
70,0.7296414375305176,0.6915627717971802
71,0.7323157787322998,0.6928059458732605
72,0.7315527200698853,0.6929696202278137
73,0.729948103427887,0.6924392580986023
74,0.7307246327400208,0.6944864988327026
75,0.7293853759765625,0.6916828751564026
76,0.7296363115310669,0.6935474872589111
77,0.7289113402366638,0.6929851770401001
78,0.7271193265914917,0.6920364499092102
79,0.7247102856636047,0.6920138597488403
80,0.725818395614624,0.6926405429840088
81,0.7329117059707642,0.6953251957893372
82,0.7277393341064453,0.6938588619232178
83,0.7310234904289246,0.6928852200508118
84,0.726015031337738,0.6945746541023254
85,0.7256169319152832,0.6927505135536194
86,0.7242882251739502,0.6937846541404724
87,0.7267343997955322,0.6937376856803894
88,0.7195345759391785,0.6924469470977783
89,0.7282406091690063,0.6929838061332703
90,0.7196561694145203,0.6938316822052002
91,0.7298168540000916,0.6911495923995972
92,0.7175819873809814,0.6918238997459412
93,0.738257646560669,0.6948702931404114
94,0.7179117798805237,0.6927990317344666
95,0.742411732673645,0.6911273002624512
96,0.7332715392112732,0.6917465925216675
97,0.7387825846672058,0.6947383880615234
98,0.7307111620903015,0.692892849445343
99,0.7331871390342712,0.6921004056930542
100,0.7268344163894653,0.6913229823112488
101,0.7288206815719604,0.69258052110672
102,0.7269318103790283,0.693265438079834
103,0.725308895111084,0.6916387677192688
104,0.7238993048667908,0.6931754946708679
105,0.7270792722702026,0.6935882568359375
106,0.7242453694343567,0.6917427778244019
107,0.7220509052276611,0.6929025053977966
108,0.7266268134117126,0.6934304237365723
109,0.7211788296699524,0.6910518407821655
110,0.7249016165733337,0.6948221325874329
111,0.7263268232345581,0.6944580078125
112,0.7287468910217285,0.691713273525238
113,0.7180465459823608,0.6922850608825684
114,0.7331893444061279,0.692873477935791
115,0.7183197140693665,0.6925291419029236
116,0.7376078367233276,0.6927611827850342
117,0.7271010875701904,0.6918415427207947
118,0.7339555621147156,0.6924663186073303
119,0.7307831645011902,0.6937877535820007
120,0.7296893000602722,0.6915973424911499
121,0.7276949286460876,0.689589262008667
122,0.7252769470214844,0.6926263570785522
123,0.7257661819458008,0.6933838725090027
124,0.727185070514679,0.6925263404846191
125,0.7215477228164673,0.6927112340927124
126,0.7277382016181946,0.6934964656829834
127,0.7190999388694763,0.6917091608047485
128,0.7271347045898438,0.6930540204048157
129,0.7219170928001404,0.6934791207313538
130,0.7330979704856873,0.6916194558143616
131,0.7213995456695557,0.6923086643218994
132,0.7307707667350769,0.6933122873306274
133,0.7257288098335266,0.6915877461433411
134,0.7228513956069946,0.6914504766464233
135,0.7272016406059265,0.6931397318840027
136,0.7188568711280823,0.6929818987846375
137,0.7314741611480713,0.6923374533653259
138,0.7204152941703796,0.6923133134841919
139,0.7337428331375122,0.6948496699333191
140,0.7276531457901001,0.6921791434288025
141,0.7280997633934021,0.6927137970924377
142,0.7239950299263,0.6927582621574402
143,0.7273519039154053,0.6928686499595642
144,0.721564531326294,0.6917003393173218
145,0.7249400615692139,0.691834568977356
146,0.7203889489173889,0.6926044225692749
147,0.7290889620780945,0.6942905187606812
148,0.7228984236717224,0.6913772225379944
149,0.7231482863426208,0.6926114559173584
150,0.7220516800880432,0.6934906840324402
151,0.728401780128479,0.6929869055747986
152,0.7192496061325073,0.6906905770301819
153,0.7275285720825195,0.6940661072731018
154,0.7264932990074158,0.6910557746887207
155,0.721593976020813,0.6930064558982849
156,0.7325791716575623,0.6927985548973083
157,0.7185552716255188,0.6926022171974182
158,0.7342113852500916,0.6934438347816467
159,0.7238480448722839,0.6927996277809143
160,0.7319080829620361,0.6943762302398682
161,0.7244580388069153,0.6928077936172485
162,0.7261797189712524,0.6926383376121521
163,0.7205178737640381,0.6918137073516846
164,0.7272578477859497,0.692119836807251
165,0.7175953984260559,0.6916183829307556
166,0.7273200154304504,0.6918114423751831
167,0.7191457152366638,0.6924789547920227
168,0.7307969331741333,0.6938851475715637
169,0.7225679755210876,0.69228595495224
170,0.7268400192260742,0.692467212677002
171,0.7229076027870178,0.692463219165802
172,0.7251625061035156,0.691368579864502
173,0.7230101227760315,0.6926711797714233
174,0.7239366769790649,0.6926209330558777
175,0.7218940258026123,0.6924809813499451
176,0.7226837873458862,0.692872941493988
177,0.7270418405532837,0.6926194429397583
178,0.7214679718017578,0.6926556825637817
179,0.7247152924537659,0.6923157572746277
180,0.7230988144874573,0.6930063366889954
181,0.7227355241775513,0.6913570761680603
182,0.7213890552520752,0.6921665668487549
183,0.7281432151794434,0.6935573816299438
184,0.7204857468605042,0.6931745409965515
185,0.7256690859794617,0.6921570301055908
186,0.717621922492981,0.6922150254249573
187,0.7303902506828308,0.6939022541046143
188,0.7219361662864685,0.6929954886436462
189,0.7269951105117798,0.6931160092353821
190,0.721480667591095,0.6922134757041931
191,0.7206041216850281,0.6921804547309875
192,0.7236687541007996,0.691431999206543
193,0.7244330048561096,0.6939067244529724
194,0.7223338484764099,0.6920861005783081
195,0.7247670888900757,0.6943734884262085
196,0.7207557559013367,0.6943861842155457
197,0.728469729423523,0.6940974593162537
198,0.724566638469696,0.6929670572280884
199,0.7173625230789185,0.6935257911682129
200,0.7289072871208191,0.6909828782081604
201,0.7239837646484375,0.6947440505027771
202,0.729245126247406,0.6934015154838562
203,0.7269982695579529,0.6945167779922485
204,0.7281969785690308,0.6931277513504028
205,0.7178088426589966,0.6930479407310486
206,0.7317774295806885,0.6914651393890381
207,0.722611129283905,0.6909412741661072
208,0.7350211143493652,0.6931157112121582
209,0.7224618792533875,0.6919872164726257
210,0.7294220328330994,0.6936875581741333
211,0.7220717668533325,0.6929439902305603
212,0.7263026833534241,0.6906552314758301
213,0.7233115434646606,0.6914463043212891
214,0.7252436876296997,0.6938256025314331
215,0.724125325679779,0.6934406757354736
216,0.7224107384681702,0.6938573718070984
217,0.724061906337738,0.6914628744125366
218,0.7165772318840027,0.6932440400123596
219,0.7274789810180664,0.6934986710548401
220,0.7175297141075134,0.690994918346405
221,0.7230273485183716,0.694080114364624
222,0.71927410364151,0.6934531331062317
223,0.7319016456604004,0.6915450692176819
224,0.7181554436683655,0.6923130750656128
225,0.741110622882843,0.6965886950492859
226,0.7294420003890991,0.6903313398361206
227,0.7317602634429932,0.6890876293182373
228,0.7293602824211121,0.6924055814743042
229,0.7260337471961975,0.6938639879226685
230,0.7318837642669678,0.692288875579834
231,0.7259705066680908,0.6930353045463562
232,0.7294479608535767,0.6931784152984619
233,0.7258086204528809,0.6938859224319458
234,0.7279748916625977,0.6929420232772827
235,0.7212271094322205,0.6927681565284729
236,0.7261719703674316,0.6931948661804199
237,0.7207525372505188,0.6912494897842407
238,0.7236200571060181,0.6933051943778992
239,0.7252390384674072,0.6929037570953369
240,0.7180261611938477,0.6927571892738342
241,0.7256605625152588,0.6927411556243896
242,0.7199018597602844,0.6920064687728882
243,0.7319133877754211,0.694887638092041
244,0.718264102935791,0.6899236440658569
245,0.726787269115448,0.6935715675354004
246,0.7242563962936401,0.6926262378692627
247,0.7231721878051758,0.6921975016593933
248,0.7264012098312378,0.6939476728439331
249,0.7187815308570862,0.6925484538078308
250,0.7256571650505066,0.6936389803886414
251,0.7197223901748657,0.6917985081672668
252,0.7237215638160706,0.6935296058654785
253,0.7190839052200317,0.6928439736366272
254,0.7251302003860474,0.6927191019058228
255,0.7198407053947449,0.6912522315979004
256,0.726095974445343,0.6954917311668396
257,0.7275814414024353,0.692477285861969
258,0.720111072063446,0.6922452449798584
259,0.7248446941375732,0.6920055150985718
260,0.7241132855415344,0.6918339133262634
261,0.7276737689971924,0.6916505098342896
262,0.7212402820587158,0.6915697455406189
263,0.7216097712516785,0.692885160446167
264,0.7256829142570496,0.6930044889450073
265,0.7214418649673462,0.6931149363517761
266,0.7249042391777039,0.6927303075790405
267,0.7205548882484436,0.692115306854248
268,0.7242326140403748,0.6933321356773376
269,0.7191407680511475,0.6937513947486877
270,0.7247369885444641,0.6936289668083191
271,0.7203002572059631,0.6929094791412354
272,0.7238770127296448,0.6921086311340332
273,0.715793788433075,0.6925400495529175
274,0.7268515229225159,0.6936127543449402
275,0.717583417892456,0.6925649046897888
276,0.7255057096481323,0.6929763555526733
277,0.7174439430236816,0.6917022466659546
278,0.7228863835334778,0.6932936906814575
279,0.7200833559036255,0.6927989721298218
280,0.7198213934898376,0.6931527853012085
281,0.7229517102241516,0.6933648586273193
282,0.7161099910736084,0.6927178502082825
283,0.7269997000694275,0.6937912106513977
284,0.7201688289642334,0.6898948550224304
285,0.7225152254104614,0.6939142942428589
286,0.7266976237297058,0.694267988204956
287,0.7224336266517639,0.6916850209236145
288,0.7280486822128296,0.6934064626693726
289,0.7167778611183167,0.692301332950592
290,0.7355359792709351,0.6955795288085938
291,0.7181942462921143,0.6934231519699097
292,0.7406283020973206,0.6923317909240723
293,0.7240177392959595,0.6907494068145752
294,0.7437657713890076,0.6946052312850952
295,0.7271857261657715,0.692327618598938
296,0.7445022463798523,0.6909485459327698
297,0.7387585639953613,0.6936385035514832
298,0.7399297952651978,0.692330539226532
299,0.7346426844596863,0.6922820806503296
300,0.740349531173706,0.6950276494026184
301,0.7305419445037842,0.692899227142334
302,0.7341715693473816,0.6918849349021912
303,0.7282299995422363,0.6925477981567383
304,0.7388772368431091,0.6929855346679688
305,0.7304563522338867,0.692725658416748
306,0.7377639412879944,0.6923133730888367
307,0.7296965718269348,0.6905911564826965
308,0.7321031093597412,0.6926783919334412
309,0.7307707071304321,0.692969560623169
310,0.7273288369178772,0.6927019357681274
311,0.7309431433677673,0.6937211155891418
312,0.7270422577857971,0.6944172978401184
313,0.7248296737670898,0.6931523680686951
314,0.7227331399917603,0.6926591992378235
315,0.7212480902671814,0.6938067078590393
316,0.7265097498893738,0.6907387971878052
317,0.7205873131752014,0.6928700804710388
318,0.7329354882240295,0.6939143538475037
319,0.719356119632721,0.6923272013664246
320,0.7364392280578613,0.6933319568634033
321,0.7280611991882324,0.6928393244743347
322,0.7320476770401001,0.6932135224342346
323,0.728360652923584,0.694111704826355
324,0.7314620018005371,0.6932651996612549
325,0.7267873287200928,0.6920474171638489
326,0.7251830697059631,0.6931219696998596
327,0.7222033143043518,0.6925460696220398
328,0.7266607284545898,0.6920375823974609
329,0.718879759311676,0.6927397847175598
330,0.7289121150970459,0.6932663917541504
331,0.7209284901618958,0.6923457384109497
332,0.7313171029090881,0.692935585975647
333,0.7251014113426208,0.6933926343917847
334,0.7290951013565063,0.6943570375442505
335,0.7242631316184998,0.6927529573440552
336,0.7247344851493835,0.6919925212860107
337,0.7224280834197998,0.6926118731498718
338,0.723707377910614,0.6930375099182129
339,0.7216079235076904,0.69306880235672
340,0.722227931022644,0.6923270225524902
341,0.7199023962020874,0.6922519207000732
342,0.7206787467002869,0.6924270391464233
343,0.7251821160316467,0.695359468460083
344,0.7304593324661255,0.6932763457298279
345,0.7178698182106018,0.6929931640625
346,0.7309165000915527,0.6921719908714294
347,0.725273072719574,0.692842423915863
348,0.7239056825637817,0.6915388107299805
349,0.7276007533073425,0.6928470730781555
350,0.7217583060264587,0.6937879323959351
351,0.726749062538147,0.6923430562019348
352,0.7182937860488892,0.6922215223312378
353,0.7305110096931458,0.6928040981292725
354,0.7212379574775696,0.6930089592933655
355,0.7301017642021179,0.6930692791938782
356,0.725050151348114,0.6929966807365417
357,0.7281850576400757,0.6924182772636414
358,0.7251335382461548,0.6936867833137512
359,0.7287417650222778,0.690770149230957
360,0.7199901938438416,0.6923578381538391
361,0.7366002798080444,0.6950623989105225
362,0.726643979549408,0.6946378350257874
363,0.7346718907356262,0.692585289478302
364,0.7328208088874817,0.6954988241195679
365,0.7282805442810059,0.6912200450897217
366,0.7288448214530945,0.6933324337005615
367,0.7227845191955566,0.6936273574829102
368,0.7296594381332397,0.6937493681907654
369,0.7222293019294739,0.6939529180526733
370,0.7283517122268677,0.6933289170265198
371,0.720047652721405,0.6917917728424072
372,0.7368595004081726,0.6970964074134827
373,0.7268627882003784,0.6915355324745178
374,0.7258954644203186,0.6924007534980774
375,0.7330186367034912,0.694831132888794
376,0.725989818572998,0.6933382749557495
377,0.7260810136795044,0.6921568512916565
378,0.7267336845397949,0.6926583647727966
379,0.7193804383277893,0.692055881023407
380,0.7245122194290161,0.6932710409164429
381,0.7309094667434692,0.6926413774490356
382,0.7168341875076294,0.6917133927345276
383,0.7306327223777771,0.6927142143249512
384,0.7186146974563599,0.6922921538352966
385,0.7252742648124695,0.6925956606864929
386,0.7250869870185852,0.6945078372955322
387,0.73210209608078,0.690646767616272
388,0.7211052179336548,0.6918169260025024
389,0.7337297797203064,0.693736732006073
390,0.7237635850906372,0.6926261186599731
391,0.7282242178916931,0.6912645697593689
392,0.7286486029624939,0.692877471446991
393,0.724284291267395,0.6927109956741333
394,0.7269796133041382,0.6929865479469299
395,0.7210738658905029,0.6922973394393921
396,0.7293927073478699,0.6923661231994629
397,0.7229229211807251,0.6935876607894897
398,0.7332737445831299,0.6925204992294312
399,0.7219725847244263,0.6930729746818542
400,0.7329561710357666,0.6929623484611511
401,0.7249354124069214,0.6918007135391235
402,0.7321616411209106,0.6917428374290466
403,0.7252175807952881,0.6926644444465637
404,0.7340168952941895,0.6950921416282654
405,0.7237986922264099,0.6915932297706604
406,0.7379724979400635,0.6936107277870178
407,0.7299866080284119,0.6927499771118164
408,0.7328366041183472,0.6921722292900085
409,0.7299990057945251,0.694278359413147
410,0.7287529110908508,0.690814197063446
411,0.7326852679252625,0.6915982365608215
412,0.7260739803314209,0.6940223574638367
413,0.7285752296447754,0.6941042542457581
414,0.7224150896072388,0.692309558391571
415,0.7217383980751038,0.692838728427887
416,0.722003698348999,0.6929327845573425
417,0.7217941880226135,0.6927849650382996
418,0.7252252697944641,0.6926205158233643
419,0.7196120619773865,0.6931477785110474
420,0.7208878993988037,0.6921111345291138
421,0.7188518643379211,0.6928732991218567
422,0.7259140014648438,0.6923196315765381
423,0.7164559364318848,0.6928865313529968
424,0.7311986088752747,0.6953709125518799
425,0.7202711701393127,0.6906560659408569
426,0.7237730622291565,0.6926292777061462
427,0.7252998948097229,0.6942951083183289
428,0.7300665974617004,0.6918393969535828
429,0.718869149684906,0.6925437450408936
430,0.7351191639900208,0.6938375234603882
431,0.7248865962028503,0.692264199256897
432,0.7279549837112427,0.6923739314079285
433,0.7301620841026306,0.6932305693626404
434,0.7163172364234924,0.6926183104515076
435,0.7390872240066528,0.69305419921875
436,0.7238358855247498,0.6919389963150024
437,0.7371968030929565,0.6929373145103455
438,0.7317360639572144,0.6938838362693787
439,0.7327898740768433,0.6916297078132629
440,0.7278093695640564,0.6911808848381042
441,0.7304294109344482,0.6932770013809204
442,0.7238213419914246,0.6931830644607544
443,0.7314485907554626,0.6924679279327393
444,0.72163325548172,0.6932405829429626
445,0.7314830422401428,0.693408191204071
446,0.7249133586883545,0.692250669002533
447,0.7268593311309814,0.6926252245903015
448,0.7240039110183716,0.6928671598434448
449,0.7239205241203308,0.692643404006958
450,0.7226619720458984,0.6927499175071716
451,0.7209060192108154,0.6926584839820862
452,0.7235082983970642,0.6934069395065308
453,0.7223451733589172,0.6930845975875854
454,0.7205165028572083,0.6928324103355408
455,0.7230650186538696,0.6931231021881104
456,0.7190336585044861,0.6930516958236694
457,0.7237951755523682,0.6927093863487244
458,0.7225367426872253,0.6940951347351074
459,0.7234827876091003,0.6928797364234924
460,0.7189575433731079,0.691786527633667
461,0.7194662094116211,0.6934272050857544
462,0.7247833609580994,0.6925855278968811
463,0.716147780418396,0.6922466158866882
464,0.724975049495697,0.6933348178863525
465,0.7218413352966309,0.6934863924980164
466,0.7295126914978027,0.6941672563552856
467,0.7197043895721436,0.6948201060295105
468,0.7370503544807434,0.6950528025627136
469,0.7171085476875305,0.6938545107841492
470,0.7337098717689514,0.6932395100593567
471,0.7225323915481567,0.6918227076530457
472,0.7308979630470276,0.6928449273109436
473,0.7249066233634949,0.6927279233932495
474,0.7264283895492554,0.6909818649291992
475,0.7228789925575256,0.6901377439498901
476,0.7236717343330383,0.6928620934486389
477,0.7229109406471252,0.6923209428787231
478,0.7220268249511719,0.6923936009407043
479,0.7207187414169312,0.6935620307922363
480,0.7237222194671631,0.6923967599868774
481,0.7207265496253967,0.6941437125205994
482,0.7274438142776489,0.6943122148513794
483,0.7240936756134033,0.6897715926170349
484,0.7192328572273254,0.6921700835227966
485,0.7272955775260925,0.6941083073616028
486,0.7279086112976074,0.6933168768882751
487,0.7253413200378418,0.6927477717399597
488,0.7229744791984558,0.6929091811180115
489,0.7224159240722656,0.6924691796302795
490,0.7183741927146912,0.6921929717063904
491,0.7296326756477356,0.6933256983757019
492,0.7182191610336304,0.6925446391105652
493,0.7321787476539612,0.6941455602645874
494,0.7175855040550232,0.6908705830574036
495,0.7252196669578552,0.693104088306427
496,0.7186843156814575,0.6925859451293945
497,0.7294859290122986,0.6929574608802795
498,0.7230208516120911,0.6940422654151917
499,0.7283769845962524,0.6924065947532654
500,0.7197830677032471,0.6923030018806458
