,loss,pre_reg_loss
318,0.312633752822876,0.15077295899391174
319,0.3154379725456238,0.15362024307250977
320,0.30505090951919556,0.1432984173297882
321,0.30187153816223145,0.14016370475292206
322,0.3441888391971588,0.1824876219034195
323,0.34114137291908264,0.17944134771823883
324,0.30495214462280273,0.1431930661201477
325,0.32626134157180786,0.16437242925167084
326,0.3317263722419739,0.1697128564119339
327,0.3264736533164978,0.16431264579296112
328,0.3228347897529602,0.16049371659755707
329,0.3163677453994751,0.15383204817771912
330,0.31109005212783813,0.14832566678524017
331,0.31547966599464417,0.15256038308143616
332,0.3091624975204468,0.14608880877494812
333,0.2910197675228119,0.12774373590946198
334,0.3062826991081238,0.14283455908298492
335,0.3407532572746277,0.1771368682384491
336,0.32392418384552,0.1601293981075287
337,0.31758177280426025,0.15360918641090393
338,0.29514390230178833,0.13097739219665527
339,0.2922001779079437,0.12791506946086884
340,0.3304916024208069,0.16617117822170258
341,0.32822126150131226,0.1638457030057907
342,0.31517940759658813,0.150806725025177
343,0.30787909030914307,0.14354366064071655
344,0.3277089595794678,0.1634243130683899
345,0.3109405040740967,0.1466638594865799
346,0.32635465264320374,0.162133127450943
347,0.316339373588562,0.15216019749641418
348,0.31441739201545715,0.15020303428173065
349,0.3063136339187622,0.142030730843544
350,0.31252703070640564,0.14819952845573425
351,0.32864660024642944,0.16433300077915192
352,0.30141139030456543,0.13706856966018677
353,0.3004920482635498,0.13613153994083405
354,0.32211923599243164,0.15777558088302612
355,0.32544150948524475,0.16109320521354675
356,0.33565425872802734,0.17131701111793518
357,0.3108541965484619,0.14653703570365906
358,0.31201422214508057,0.1476796716451645
359,0.3247513771057129,0.16037991642951965
360,0.3111531138420105,0.14669755101203918
361,0.32766151428222656,0.16313493251800537
362,0.31441110372543335,0.14987312257289886
363,0.308773010969162,0.14417941868305206
364,0.31345027685165405,0.1487675905227661
365,0.3069148063659668,0.1421506404876709
366,0.29919344186782837,0.13433264195919037
367,0.28587716817855835,0.12094864249229431
368,0.3179910182952881,0.15307952463626862
369,0.28359830379486084,0.11871877312660217
370,0.3343978524208069,0.1695799082517624
371,0.3206326961517334,0.15583856403827667
372,0.32457301020622253,0.15979962050914764
373,0.3174716830253601,0.15274779498577118
374,0.28488481044769287,0.12021607160568237
375,0.3335396349430084,0.1689944863319397
376,0.28698498010635376,0.12250594049692154
377,0.3047945499420166,0.14040346443653107
378,0.31283897161483765,0.14858239889144897
379,0.33038613200187683,0.16623926162719727
380,0.33375445008277893,0.16969522833824158
381,0.3341135084629059,0.17016467452049255
382,0.325595885515213,0.1617174744606018
383,0.2969038486480713,0.13301272690296173
384,0.3078460395336151,0.14397704601287842
385,0.3138071894645691,0.14997927844524384
386,0.3033139109611511,0.13951800763607025
387,0.31155940890312195,0.14779874682426453
388,0.3002270460128784,0.13650622963905334
389,0.3206480145454407,0.15696725249290466
390,0.29807740449905396,0.13445916771888733
391,0.323228657245636,0.15961819887161255
392,0.3150187134742737,0.151373952627182
393,0.29288119077682495,0.12923955917358398
394,0.3040957450866699,0.14047400653362274
395,0.30798953771591187,0.1443106234073639
396,0.2962208688259125,0.13250280916690826
397,0.3240600824356079,0.16032256186008453
398,0.30643415451049805,0.14263351261615753
399,0.33341091871261597,0.16956542432308197
400,0.3239760994911194,0.16002683341503143
401,0.3215068578720093,0.1574578434228897
402,0.3187606930732727,0.15459908545017242
403,0.2906110882759094,0.1263604760169983
404,0.3186211884021759,0.15436813235282898
405,0.3040865957736969,0.13976536691188812
406,0.3181256055831909,0.15373849868774414
407,0.2956502139568329,0.13116732239723206
408,0.33818382024765015,0.17360299825668335
409,0.2932220697402954,0.12859050929546356
410,0.31354284286499023,0.1489066779613495
411,0.3007486164569855,0.13606998324394226
412,0.3099740743637085,0.14527331292629242
413,0.31209585070610046,0.14742499589920044
414,0.3138629198074341,0.1491977870464325
415,0.3635078966617584,0.19880595803260803
416,0.30677878856658936,0.1421131044626236
417,0.3182758092880249,0.15366624295711517
418,0.3204661011695862,0.15596412122249603
419,0.32197242975234985,0.15764369070529938
420,0.31379714608192444,0.14967146515846252
421,0.3224131762981415,0.1585407704114914
422,0.3242805600166321,0.1607201099395752
423,0.31414368748664856,0.15083137154579163
424,0.3012886047363281,0.13806931674480438
425,0.31234073638916016,0.1492220163345337
426,0.31460559368133545,0.15150338411331177
427,0.31270772218704224,0.1495959311723709
428,0.30736076831817627,0.1442241668701172
429,0.3076573610305786,0.14453065395355225
430,0.3100775480270386,0.14691774547100067
431,0.2977067828178406,0.1344669610261917
432,0.3125147223472595,0.1492224484682083
433,0.3111381530761719,0.1477823257446289
434,0.29480651021003723,0.13133637607097626
435,0.311278760433197,0.14768432080745697
436,0.32457053661346436,0.16090361773967743
437,0.30734390020370483,0.14358504116535187
438,0.31185734272003174,0.14803822338581085
439,0.32434743642807007,0.1605394333600998
440,0.33327293395996094,0.16949771344661713
441,0.3320326805114746,0.16832450032234192
442,0.28846725821495056,0.1247907355427742
443,0.32179543375968933,0.15814977884292603
444,0.34356674551963806,0.17991697788238525
445,0.3108198046684265,0.14718978106975555
446,0.32816269993782043,0.1646086573600769
447,0.3018271327018738,0.1382790356874466
448,0.31372684240341187,0.1501893699169159
449,0.30434805154800415,0.14087261259555817
450,0.33209657669067383,0.1686505675315857
451,0.33045685291290283,0.16703394055366516
452,0.3118586540222168,0.14847798645496368
453,0.30500638484954834,0.14166273176670074
454,0.3058983385562897,0.14259003102779388
455,0.33967769145965576,0.17642426490783691
456,0.28884583711624146,0.12561826407909393
457,0.28070658445358276,0.11757316440343857
458,0.3286808431148529,0.16571423411369324
459,0.31387025117874146,0.15104633569717407
460,0.3088122010231018,0.14613664150238037
461,0.31934410333633423,0.15685167908668518
462,0.3198179006576538,0.15746638178825378
463,0.339502215385437,0.17723560333251953
464,0.30103421211242676,0.13872471451759338
465,0.3152088522911072,0.15283580124378204
466,0.3299240469932556,0.1674339324235916
467,0.31178516149520874,0.1491403728723526
468,0.3161503076553345,0.15331576764583588
469,0.3000020980834961,0.1369318813085556
470,0.32106727361679077,0.15785229206085205
471,0.3409934937953949,0.17766843736171722
472,0.30392658710479736,0.14045387506484985
473,0.29900622367858887,0.13540425896644592
474,0.2874932289123535,0.12377074360847473
475,0.2965714931488037,0.13269151747226715
476,0.29644298553466797,0.13239789009094238
477,0.29966774582862854,0.135511577129364
478,0.28287142515182495,0.11864028871059418
479,0.30495685338974,0.1406606286764145
480,0.32769912481307983,0.16337744891643524
481,0.31880831718444824,0.15447267889976501
482,0.3129591643810272,0.14865261316299438
483,0.3282930552959442,0.16402019560337067
484,0.3348723351955414,0.1705600917339325
485,0.29499542713165283,0.13060609996318817
486,0.3357315957546234,0.171318918466568
487,0.3191613554954529,0.15462006628513336
488,0.31140539050102234,0.14665812253952026
489,0.30328184366226196,0.13832272589206696
490,0.30619239807128906,0.14099816977977753
491,0.3028973340988159,0.13753372430801392
492,0.3008809983730316,0.1354503035545349
493,0.3257816433906555,0.16029657423496246
494,0.32355067133903503,0.15804354846477509
495,0.32734978199005127,0.16181053221225739
496,0.320304274559021,0.15470588207244873
497,0.284171462059021,0.1185232549905777
498,0.32714271545410156,0.16149842739105225
499,0.3299783766269684,0.16423845291137695
500,0.30585965514183044,0.14002908766269684
