,loss,pre_reg_loss
120,0.2525359094142914,0.11784172058105469
121,0.25354865193367004,0.11886053532361984
122,0.2755356729030609,0.14090873301029205
123,0.29359638690948486,0.15900006890296936
124,0.2818358540534973,0.14725127816200256
125,0.32104170322418213,0.18645349144935608
126,0.2643250823020935,0.1297149360179901
127,0.28584372997283936,0.15124225616455078
128,0.2912324070930481,0.1566278338432312
129,0.29970625042915344,0.1650310903787613
130,0.29375991225242615,0.158929705619812
131,0.2511477470397949,0.11615346372127533
132,0.27622148394584656,0.14107680320739746
133,0.287650465965271,0.15225695073604584
134,0.2937244474887848,0.15806974470615387
135,0.296211838722229,0.16034622490406036
136,0.2838122248649597,0.14779478311538696
137,0.27508026361465454,0.13901108503341675
138,0.27485355734825134,0.13875149190425873
139,0.2731285095214844,0.13697659969329834
140,0.2923203408718109,0.15615803003311157
141,0.34543097019195557,0.20928098261356354
142,0.304368793964386,0.16832852363586426
143,0.28301751613616943,0.1470363438129425
144,0.27760422229766846,0.14162473380565643
145,0.3155594766139984,0.17956380546092987
146,0.30629855394363403,0.1703123152256012
147,0.2715272903442383,0.13552971184253693
148,0.27966272830963135,0.14368270337581635
149,0.2916991114616394,0.15574295818805695
150,0.31088459491729736,0.17495207488536835
151,0.2931394577026367,0.15724781155586243
152,0.2872769832611084,0.15141238272190094
153,0.29058295488357544,0.1547400802373886
154,0.2866041362285614,0.15077458322048187
155,0.2916520833969116,0.15576818585395813
156,0.2636798024177551,0.1277855485677719
157,0.2768006920814514,0.14092974364757538
158,0.2848774194717407,0.14907661080360413
159,0.2775985598564148,0.14187102019786835
160,0.27350950241088867,0.13781461119651794
161,0.29240864515304565,0.15678267180919647
162,0.2693530321121216,0.1337721049785614
163,0.300747811794281,0.16520154476165771
164,0.2877802848815918,0.15220996737480164
165,0.29403382539749146,0.15847113728523254
166,0.29287636280059814,0.1573110669851303
167,0.2875775694847107,0.15197081863880157
168,0.28498026728630066,0.14934656023979187
169,0.275448203086853,0.13979026675224304
170,0.28217464685440063,0.14645983278751373
171,0.2869979441165924,0.1512177437543869
172,0.2762078642845154,0.140371635556221
173,0.29012614488601685,0.1542547345161438
174,0.27120110392570496,0.13532747328281403
175,0.28306812047958374,0.14724454283714294
176,0.2763505280017853,0.14057061076164246
177,0.2641525864601135,0.12847918272018433
178,0.2930103540420532,0.15749770402908325
179,0.2637512683868408,0.12833312153816223
180,0.2693813443183899,0.13402806222438812
181,0.2521805167198181,0.11689404398202896
182,0.29939135909080505,0.1641680896282196
183,0.31643974781036377,0.18124179542064667
184,0.26648515462875366,0.13127975165843964
185,0.2721024751663208,0.13690274953842163
186,0.2925272583961487,0.15735378861427307
187,0.2684885263442993,0.1332465410232544
188,0.2832300066947937,0.14791876077651978
189,0.2830231487751007,0.14761395752429962
190,0.27456825971603394,0.13904699683189392
191,0.2706325054168701,0.13503803312778473
192,0.28395330905914307,0.1483793407678604
193,0.2872983515262604,0.1516939252614975
194,0.27244865894317627,0.13681134581565857
195,0.26560860872268677,0.12992456555366516
196,0.27397042512893677,0.13826711475849152
197,0.3086685538291931,0.1728433221578598
198,0.2742159962654114,0.13838575780391693
199,0.27638307213783264,0.14061571657657623
200,0.2970860004425049,0.16140064597129822
201,0.28966373205184937,0.15408001840114594
202,0.29433193802833557,0.15885674953460693
203,0.27310818433761597,0.1377638727426529
204,0.2874176502227783,0.15225130319595337
205,0.28159916400909424,0.1465619057416916
206,0.2665426731109619,0.13163836300373077
207,0.31109511852264404,0.17627224326133728
208,0.28377336263656616,0.1490701287984848
209,0.2658544182777405,0.13122516870498657
210,0.2615090012550354,0.12696829438209534
211,0.273381769657135,0.13896282017230988
212,0.27721303701400757,0.14284667372703552
213,0.28043830394744873,0.14612266421318054
214,0.2724704146385193,0.1381731778383255
215,0.275359570980072,0.14109846949577332
216,0.3067814111709595,0.17255641520023346
217,0.2896791994571686,0.15550090372562408
218,0.28749212622642517,0.15326306223869324
219,0.27128052711486816,0.1368810534477234
220,0.2948373258113861,0.16019144654273987
221,0.28632786870002747,0.15149766206741333
222,0.2708786129951477,0.13587819039821625
223,0.28046321868896484,0.14529554545879364
224,0.27566099166870117,0.14036579430103302
225,0.28756141662597656,0.15220651030540466
226,0.27346834540367126,0.13801516592502594
227,0.29357871413230896,0.15805299580097198
228,0.29452282190322876,0.1589307188987732
229,0.26332175731658936,0.1275966465473175
230,0.2663290500640869,0.13052654266357422
231,0.31395459175109863,0.17806878685951233
232,0.2850445508956909,0.14906786382198334
233,0.29043033719062805,0.15440508723258972
234,0.26960742473602295,0.13350918889045715
235,0.26664063334465027,0.13050006330013275
236,0.29922395944595337,0.16305065155029297
237,0.2831341624259949,0.14689649641513824
238,0.28313449025154114,0.14677812159061432
239,0.2803344130516052,0.14385244250297546
240,0.2746884226799011,0.13800914585590363
241,0.27742326259613037,0.14059637486934662
242,0.2769044041633606,0.14003892242908478
243,0.27602651715278625,0.1391485631465912
244,0.27561670541763306,0.13872846961021423
245,0.2585388422012329,0.12170859426259995
246,0.27247631549835205,0.13567695021629333
247,0.26840871572494507,0.13166585564613342
248,0.2877846360206604,0.15111562609672546
249,0.26663944125175476,0.13005368411540985
250,0.2833719253540039,0.14682777225971222
251,0.2689950168132782,0.13248811662197113
252,0.2757408916950226,0.13923248648643494
253,0.2979341149330139,0.1613655388355255
254,0.2680400609970093,0.1314709633588791
255,0.27717554569244385,0.14072191715240479
256,0.2637253403663635,0.12740981578826904
257,0.278609037399292,0.14240716397762299
258,0.2592895030975342,0.12321073561906815
259,0.27681249380111694,0.14086398482322693
260,0.4024319350719452,0.2665134072303772
261,0.26782336831092834,0.1321740299463272
262,0.28324735164642334,0.14780960977077484
263,0.2653232216835022,0.13007447123527527
264,0.2798427939414978,0.14471590518951416
265,0.27798062562942505,0.14291530847549438
266,0.2796943783760071,0.14466466009616852
267,0.28536760807037354,0.15031108260154724
268,0.2634528875350952,0.1284569501876831
269,0.2722608149051666,0.13727323710918427
270,0.2669859826564789,0.13198699057102203
271,0.3022410273551941,0.16724365949630737
272,0.29225918650627136,0.15738070011138916
273,0.2748469114303589,0.14005325734615326
274,0.26727139949798584,0.1326046586036682
275,0.29152876138687134,0.15696677565574646
276,0.3186388611793518,0.18422053754329681
277,0.3084437847137451,0.17429986596107483
278,0.28449463844299316,0.15056158602237701
279,0.3002796769142151,0.16637229919433594
280,0.27309316396713257,0.13906994462013245
281,0.2773437201976776,0.14311105012893677
282,0.2748650908470154,0.14041416347026825
283,0.25864601135253906,0.12403098493814468
284,0.2765442430973053,0.1417754590511322
285,0.3170830309391022,0.18220791220664978
286,0.27707573771476746,0.14214645326137543
287,0.3143995404243469,0.17942096292972565
288,0.3091503381729126,0.17405301332473755
289,0.2852056622505188,0.14983220398426056
290,0.2841669023036957,0.1483190357685089
291,0.2754087448120117,0.13896125555038452
292,0.272704541683197,0.13564813137054443
293,0.27354124188423157,0.13601264357566833
294,0.29452773928642273,0.1566600203514099
295,0.28229570388793945,0.14429043233394623
296,0.322528600692749,0.18452711403369904
297,0.25565868616104126,0.11779192090034485
298,0.28726357221603394,0.14952461421489716
299,0.2705689072608948,0.13287226855754852
300,0.2936937212944031,0.15604138374328613
301,0.26626190543174744,0.12870709598064423
302,0.2722049355506897,0.13472779095172882
303,0.26885169744491577,0.13140490651130676
304,0.31352949142456055,0.17609573900699615
305,0.28619319200515747,0.1487559825181961
306,0.27174729108810425,0.13435837626457214
307,0.2847577929496765,0.14744065701961517
308,0.2573884129524231,0.12014783918857574
309,0.2695174813270569,0.13240593671798706
310,0.30604320764541626,0.16912446916103363
311,0.28021320700645447,0.1434999257326126
312,0.295596718788147,0.15907327830791473
313,0.2803264856338501,0.14395299553871155
314,0.2855706512928009,0.1493048220872879
315,0.29705461859703064,0.16092291474342346
316,0.2964150905609131,0.16039960086345673
317,0.2875342071056366,0.15161079168319702
318,0.2742697298526764,0.13839559257030487
319,0.2928497791290283,0.15702326595783234
320,0.26803290843963623,0.13232092559337616
321,0.26041460037231445,0.12481706589460373
322,0.31969815492630005,0.1841820329427719
323,0.30139973759651184,0.1659640669822693
324,0.2669331431388855,0.13150086998939514
325,0.28999531269073486,0.1545705497264862
326,0.30030858516693115,0.16492469608783722
327,0.2866857051849365,0.15127110481262207
328,0.29078012704849243,0.15528705716133118
329,0.28279948234558105,0.14718656241893768
330,0.28207656741142273,0.146294966340065
331,0.2842126488685608,0.1483655720949173
332,0.27808424830436707,0.14217744767665863
333,0.2565865218639374,0.12053504586219788
334,0.27388983964920044,0.13773739337921143
335,0.31425154209136963,0.17799842357635498
336,0.28108805418014526,0.14477895200252533
337,0.2772653102874756,0.1408587247133255
338,0.2560420334339142,0.1194998025894165
339,0.25616157054901123,0.11948154121637344
340,0.305764377117157,0.16901756823062897
341,0.30255943536758423,0.16573093831539154
342,0.2861695885658264,0.14939048886299133
343,0.26391708850860596,0.1271422803401947
344,0.2836006283760071,0.14685089886188507
345,0.2804526090621948,0.14367558062076569
346,0.29039955139160156,0.15363915264606476
347,0.2793409824371338,0.14250589907169342
348,0.2859274744987488,0.14891739189624786
349,0.26908743381500244,0.1319388598203659
350,0.28874918818473816,0.15151578187942505
351,0.2846408486366272,0.14745089411735535
352,0.26152583956718445,0.12434039264917374
353,0.2610797882080078,0.12395167350769043
354,0.2793200612068176,0.1423061639070511
355,0.29297512769699097,0.15596351027488708
356,0.2984654903411865,0.1615351140499115
357,0.2646889090538025,0.1279146671295166
358,0.27713796496391296,0.1404569447040558
359,0.28737080097198486,0.1507284939289093
360,0.27490538358688354,0.1382552981376648
361,0.2973353862762451,0.16071155667304993
362,0.28003185987472534,0.14348982274532318
363,0.26937341690063477,0.13282659649848938
364,0.2743804454803467,0.13778646290302277
365,0.2738116979598999,0.13715548813343048
366,0.2642015814781189,0.12746737897396088
367,0.24599620699882507,0.10918266326189041
368,0.2864460349082947,0.14962886273860931
369,0.25878655910491943,0.1220172643661499
370,0.3011082410812378,0.1644289344549179
371,0.28264397382736206,0.14603304862976074
372,0.28619325160980225,0.14960449934005737
373,0.2907823920249939,0.15420594811439514
374,0.2544702887535095,0.11791224032640457
375,0.299635648727417,0.16314858198165894
376,0.25666701793670654,0.1201884001493454
377,0.2738444209098816,0.1373877227306366
378,0.2711826264858246,0.1347472071647644
379,0.29440146684646606,0.15801097452640533
380,0.29652076959609985,0.16016007959842682
381,0.3034616708755493,0.16709400713443756
382,0.28562986850738525,0.14926163852214813
383,0.2699218690395355,0.13350607454776764
384,0.27052444219589233,0.13410450518131256
385,0.27162790298461914,0.13520023226737976
386,0.26680317521095276,0.13029669225215912
387,0.27521800994873047,0.13871823251247406
388,0.2656348943710327,0.12913602590560913
389,0.28368818759918213,0.14715273678302765
390,0.2589319348335266,0.12243004143238068
391,0.2926163673400879,0.15609964728355408
392,0.2799662947654724,0.14344334602355957
393,0.25110870599746704,0.11464035511016846
394,0.2656799554824829,0.1293092966079712
395,0.26832032203674316,0.1319417804479599
396,0.26069071888923645,0.12432875484228134
397,0.27904826402664185,0.14274294674396515
398,0.2732912302017212,0.13698066771030426
399,0.31837791204452515,0.18206585943698883
400,0.2899523377418518,0.15366718173027039
401,0.2858458161354065,0.1495921015739441
402,0.27558326721191406,0.1393163651227951
403,0.2514256238937378,0.11513926088809967
404,0.2828713655471802,0.14665202796459198
405,0.2702333927154541,0.1340211033821106
406,0.28153568506240845,0.14530983567237854
407,0.25345808267593384,0.11719855666160583
408,0.32005080580711365,0.18373946845531464
409,0.2632433772087097,0.12697923183441162
410,0.28269749879837036,0.14647281169891357
411,0.2690819799900055,0.1328815221786499
412,0.28389328718185425,0.14770513772964478
413,0.2797057032585144,0.14356787502765656
414,0.2836241126060486,0.14748050272464752
415,0.3321700990200043,0.1959814876317978
416,0.27514517307281494,0.13885584473609924
417,0.28770408034324646,0.15128682553768158
418,0.28828468918800354,0.15179835259914398
419,0.2879599630832672,0.15149487555027008
420,0.28493213653564453,0.1485634446144104
421,0.28414905071258545,0.14792799949645996
422,0.2877079248428345,0.15160098671913147
423,0.292039692401886,0.1559007614850998
424,0.27559053897857666,0.1392841637134552
425,0.26891452074050903,0.1324591040611267
426,0.2870529890060425,0.1503162384033203
427,0.2765880227088928,0.13972067832946777
428,0.27460914850234985,0.1376563012599945
429,0.27661222219467163,0.1396724432706833
430,0.2721126675605774,0.13520899415016174
431,0.2661433815956116,0.12920956313610077
432,0.2730253338813782,0.13609634339809418
433,0.2794843316078186,0.14254942536354065
434,0.25491178035736084,0.11791650205850601
435,0.27763915061950684,0.14062350988388062
436,0.2923218607902527,0.15529799461364746
437,0.26588374376296997,0.12881697714328766
438,0.27888068556785583,0.1417945772409439
439,0.2971799969673157,0.16010794043540955
440,0.288338840007782,0.15131016075611115
441,0.3002307415008545,0.16324272751808167
442,0.25316673517227173,0.1162421852350235
443,0.2796851694583893,0.14278796315193176
444,0.338437020778656,0.20154687762260437
445,0.28016459941864014,0.14348383247852325
446,0.28493013978004456,0.14848297834396362
447,0.2665312588214874,0.13027288019657135
448,0.27776598930358887,0.14165398478507996
449,0.2764435112476349,0.14052748680114746
450,0.2985648810863495,0.16286930441856384
451,0.3063410520553589,0.1707790344953537
452,0.27204999327659607,0.13663804531097412
453,0.2722439467906952,0.13698484003543854
454,0.28078585863113403,0.14568492770195007
455,0.3053687512874603,0.17037053406238556
456,0.25476372241973877,0.1198209747672081
457,0.24495071172714233,0.11013210564851761
458,0.29933491349220276,0.1646612584590912
459,0.2844068706035614,0.14988219738006592
460,0.2711688280105591,0.13677918910980225
461,0.2814895510673523,0.14717809855937958
462,0.2845894694328308,0.15028530359268188
463,0.3036734163761139,0.1693025827407837
464,0.2685626149177551,0.13404564559459686
465,0.27332237362861633,0.13865569233894348
466,0.29612305760383606,0.16130203008651733
467,0.27482813596725464,0.13984955847263336
468,0.2708703279495239,0.1356625258922577
469,0.2689187228679657,0.13346995413303375
470,0.28901657462120056,0.153445303440094
471,0.31017428636550903,0.17456761002540588
472,0.2713608145713806,0.1357182264328003
473,0.25865158438682556,0.1230178251862526
474,0.2539404332637787,0.11830752342939377
475,0.25588154792785645,0.12022368609905243
476,0.2636283338069916,0.1279076486825943
477,0.2639521062374115,0.12817692756652832
478,0.24599987268447876,0.11017720401287079
479,0.2762938439846039,0.1404600739479065
480,0.29264724254608154,0.15681114792823792
481,0.2872018814086914,0.15133148431777954
482,0.28373295068740845,0.14782674610614777
483,0.2900978922843933,0.1541266292333603
484,0.30849117040634155,0.17232024669647217
485,0.2617030143737793,0.12542754411697388
486,0.2972707748413086,0.16090522706508636
487,0.2934077978134155,0.15675869584083557
488,0.27008676528930664,0.1332309991121292
489,0.26461201906204224,0.12748926877975464
490,0.2792593240737915,0.14187371730804443
491,0.2688259482383728,0.13127854466438293
492,0.2666601538658142,0.12911628186702728
493,0.29328036308288574,0.15583433210849762
494,0.28485172986984253,0.14760245382785797
495,0.28837066888809204,0.15123695135116577
496,0.2857891321182251,0.14867140352725983
497,0.2530866265296936,0.11596334725618362
498,0.28804951906204224,0.15094435214996338
499,0.29589998722076416,0.15875831246376038
500,0.26994788646698,0.13269765675067902
