,loss,pre_reg_loss
82,0.4849407970905304,0.28456348180770874
83,0.4590548276901245,0.25822851061820984
84,0.4906863570213318,0.2894466817378998
85,0.4708544611930847,0.2692335546016693
86,0.5051989555358887,0.3032209575176239
87,0.4737955927848816,0.27140969038009644
88,0.49973946809768677,0.2969615161418915
89,0.49429595470428467,0.2911633849143982
90,0.49328887462615967,0.2898346781730652
91,0.4813351631164551,0.27748894691467285
92,0.5023022890090942,0.29808181524276733
93,0.47987252473831177,0.2753089368343353
94,0.5006549954414368,0.2957881987094879
95,0.49249550700187683,0.28736603260040283
96,0.4794560670852661,0.27408599853515625
97,0.46683555841445923,0.2611531913280487
98,0.4899839460849762,0.2839816212654114
99,0.49862992763519287,0.2923193871974945
100,0.47483885288238525,0.2682682275772095
101,0.4905552268028259,0.28373026847839355
102,0.5048692226409912,0.29781374335289
103,0.4840313196182251,0.276734322309494
104,0.4770890474319458,0.2695361077785492
105,0.5090762972831726,0.30133357644081116
106,0.4538564085960388,0.2459605634212494
107,0.4762645959854126,0.2682594656944275
108,0.48536795377731323,0.27725812792778015
109,0.4984927177429199,0.29026320576667786
110,0.48343491554260254,0.2751108705997467
111,0.4721241593360901,0.2637283504009247
112,0.46979308128356934,0.26133328676223755
113,0.49163392186164856,0.2831263244152069
114,0.5079843401908875,0.2994263470172882
115,0.5089148283004761,0.30029183626174927
116,0.5034158229827881,0.29473811388015747
117,0.4628753662109375,0.2541722357273102
118,0.49326786398887634,0.2845483124256134
119,0.49894607067108154,0.2901754677295685
120,0.4285089671611786,0.2196846455335617
121,0.4256725609302521,0.21678362786769867
122,0.4780237078666687,0.26905375719070435
123,0.47279733419418335,0.26378780603408813
124,0.5022755265235901,0.2932048439979553
125,0.5391430258750916,0.3300181031227112
126,0.4595835208892822,0.2504872977733612
127,0.48895925283432007,0.279943585395813
128,0.538727343082428,0.3297938406467438
129,0.49464836716651917,0.2857765257358551
130,0.48613935708999634,0.27723923325538635
131,0.4488407373428345,0.2398112565279007
132,0.49230730533599854,0.28307610750198364
133,0.5017684698104858,0.2922595739364624
134,0.48922887444496155,0.27943313121795654
135,0.5137079954147339,0.3036375045776367
136,0.5121244192123413,0.3018563687801361
137,0.49586957693099976,0.28542670607566833
138,0.4816439151763916,0.27104705572128296
139,0.4852484464645386,0.27449342608451843
140,0.48778384923934937,0.276862233877182
141,0.5212060213088989,0.3100694417953491
142,0.5270774960517883,0.3157057464122772
143,0.4943726062774658,0.2827737033367157
144,0.4729123115539551,0.26111653447151184
145,0.5098329186439514,0.29784536361694336
146,0.5267736911773682,0.3146485686302185
147,0.4821009933948517,0.2698868215084076
148,0.4766703248023987,0.26439571380615234
149,0.4866045117378235,0.27428391575813293
150,0.49540048837661743,0.28299680352211
151,0.4822548031806946,0.26977506279945374
152,0.5037102699279785,0.29115939140319824
153,0.49554094672203064,0.2828887701034546
154,0.4837602972984314,0.2709850072860718
155,0.493071973323822,0.2801845669746399
156,0.47368401288986206,0.26074478030204773
157,0.48924577236175537,0.2761964797973633
158,0.4838879108428955,0.2707134783267975
159,0.4948570132255554,0.281572163105011
160,0.45289987325668335,0.2394837886095047
161,0.5112524628639221,0.297715961933136
162,0.46850258111953735,0.2549065351486206
163,0.5168168544769287,0.3031182289123535
164,0.4775509238243103,0.2637876570224762
165,0.49688392877578735,0.28310510516166687
166,0.5061371326446533,0.29238852858543396
167,0.47354599833488464,0.25985291600227356
168,0.49946483969688416,0.2858192026615143
169,0.4735892415046692,0.2599813640117645
170,0.48745957016944885,0.2738538682460785
171,0.5006551742553711,0.2869548201560974
172,0.4829661548137665,0.269195556640625
173,0.4957437515258789,0.28191623091697693
174,0.4713124632835388,0.25745779275894165
175,0.48928773403167725,0.2754391133785248
176,0.49202823638916016,0.2781953811645508
177,0.45803844928741455,0.24422717094421387
178,0.49462610483169556,0.2807803750038147
179,0.4722292423248291,0.2582910358905792
180,0.4771794378757477,0.26311513781547546
181,0.45468008518218994,0.24051740765571594
182,0.5141735076904297,0.29990968108177185
183,0.546032726764679,0.33169469237327576
184,0.46915102005004883,0.2548011243343353
185,0.47276464104652405,0.2584840655326843
186,0.5006816983222961,0.2865276634693146
187,0.47643646597862244,0.2624198794364929
188,0.4959025979042053,0.28195446729660034
189,0.4748440980911255,0.2609093189239502
190,0.45030075311660767,0.23635613918304443
191,0.4687420725822449,0.25476211309432983
192,0.4871639013290405,0.2731710970401764
193,0.4937590956687927,0.27974167466163635
194,0.4851425588130951,0.2711014449596405
195,0.4781583547592163,0.2640736401081085
196,0.4862191677093506,0.2720849812030792
197,0.5070042610168457,0.2928118109703064
198,0.4947836399078369,0.2805706858634949
199,0.4943615794181824,0.280172199010849
200,0.5060168504714966,0.2918281853199005
201,0.4877430200576782,0.2735207974910736
202,0.47450095415115356,0.2602742910385132
203,0.47190409898757935,0.25771892070770264
204,0.4978407621383667,0.28367260098457336
205,0.4853177070617676,0.2711382508277893
206,0.4785570502281189,0.2643629312515259
207,0.47797584533691406,0.2637665569782257
208,0.4951331615447998,0.28088876605033875
209,0.48137176036834717,0.2670721113681793
210,0.441245973110199,0.22691109776496887
211,0.4861910045146942,0.271832674741745
212,0.46975767612457275,0.2553722858428955
213,0.48748087882995605,0.2730983793735504
214,0.47386062145233154,0.25951167941093445
215,0.480184942483902,0.2659059166908264
216,0.5128499865531921,0.29861095547676086
217,0.5125989317893982,0.2984634041786194
218,0.5174720287322998,0.30343547463417053
219,0.48245543241500854,0.2684408724308014
220,0.475963294506073,0.2619323134422302
221,0.47596466541290283,0.26187679171562195
222,0.48481231927871704,0.27065691351890564
223,0.4901294708251953,0.27589768171310425
224,0.4841914474964142,0.2698647975921631
225,0.49917662143707275,0.28478488326072693
226,0.47566139698028564,0.26120877265930176
227,0.4966702461242676,0.28209781646728516
228,0.5136147737503052,0.298907607793808
229,0.4679149389266968,0.2530810832977295
230,0.48204904794692993,0.2670848071575165
231,0.5180724859237671,0.3029930889606476
232,0.4714934229850769,0.2562643885612488
233,0.5176267623901367,0.3022506833076477
234,0.4732374846935272,0.2577647268772125
235,0.4716736376285553,0.2561715841293335
236,0.5119848251342773,0.2964707314968109
237,0.4946586489677429,0.2791435420513153
238,0.506476879119873,0.2909521460533142
239,0.4944223165512085,0.2788124084472656
240,0.4868273138999939,0.2710707485675812
241,0.4829200506210327,0.2670230567455292
242,0.4795994758605957,0.263611376285553
243,0.4872056543827057,0.27115723490715027
244,0.4710072875022888,0.2548826336860657
245,0.47507256269454956,0.25886136293411255
246,0.4780046343803406,0.2617049813270569
247,0.466888427734375,0.2504836618900299
248,0.46623751521110535,0.24970848858356476
249,0.45185577869415283,0.23518994450569153
250,0.4679730534553528,0.25115111470222473
251,0.4841308891773224,0.26712268590927124
252,0.47521400451660156,0.258063405752182
253,0.5084967613220215,0.2912793457508087
254,0.5036042928695679,0.2864183783531189
255,0.47821319103240967,0.2611731290817261
256,0.4620171785354614,0.24515090882778168
257,0.49620383977890015,0.2795213460922241
258,0.4580177664756775,0.2415340691804886
259,0.48089802265167236,0.26456189155578613
260,0.5428303480148315,0.3265753388404846
261,0.4755467176437378,0.25945085287094116
262,0.4832983911037445,0.2673150897026062
263,0.4697050154209137,0.2537900507450104
264,0.4840811491012573,0.26818788051605225
265,0.4762563407421112,0.26035264134407043
266,0.4977477192878723,0.28181326389312744
267,0.4981555938720703,0.28217363357543945
268,0.47194796800613403,0.25595757365226746
269,0.480579137802124,0.2645527124404907
270,0.48162949085235596,0.26555925607681274
271,0.5049952268600464,0.2888966500759125
272,0.499914288520813,0.2838280200958252
273,0.48772215843200684,0.27165231108665466
274,0.47515639662742615,0.25907886028289795
275,0.4806792140007019,0.2646034061908722
276,0.4977913498878479,0.28174397349357605
277,0.4716067612171173,0.25558581948280334
278,0.4816509783267975,0.2656233012676239
279,0.5161476135253906,0.3000403940677643
280,0.45407193899154663,0.23787951469421387
281,0.47493886947631836,0.2586751878261566
282,0.46908167004585266,0.25274011492729187
283,0.43948763608932495,0.22313115000724792
284,0.4732145667076111,0.25687557458877563
285,0.5556846261024475,0.33936917781829834
286,0.47530943155288696,0.2590833604335785
287,0.5140755772590637,0.2979476749897003
288,0.5390801429748535,0.32305535674095154
289,0.4822119474411011,0.26620543003082275
290,0.48467540740966797,0.2685304880142212
291,0.4793233871459961,0.26294276118278503
292,0.48005977272987366,0.26335975527763367
293,0.49419310688972473,0.27719250321388245
294,0.4971693754196167,0.27996310591697693
295,0.5090844631195068,0.291763573884964
296,0.5048351287841797,0.28741294145584106
297,0.4512604773044586,0.2337019443511963
298,0.5030397176742554,0.2853090167045593
299,0.48464229702949524,0.26670604944229126
300,0.47106826305389404,0.25293856859207153
301,0.45938417315483093,0.24098166823387146
302,0.44304609298706055,0.2244047224521637
303,0.45636048913002014,0.23750819265842438
304,0.5589631795883179,0.3400052487850189
305,0.49011456966400146,0.2712058126926422
306,0.4526505470275879,0.23391857743263245
307,0.49797946214675903,0.27950894832611084
308,0.4303373694419861,0.2121482640504837
309,0.4719049334526062,0.2540222704410553
310,0.5128219127655029,0.29527127742767334
311,0.4892376661300659,0.2720264792442322
312,0.5007263422012329,0.2838253676891327
313,0.48640912771224976,0.2697996497154236
314,0.4773613214492798,0.26100268959999084
315,0.5012965202331543,0.2851734161376953
316,0.5066733360290527,0.29078447818756104
317,0.4950237572193146,0.27934128046035767
318,0.47648295760154724,0.2610067129135132
319,0.4799109101295471,0.26461973786354065
320,0.4805489778518677,0.26546141505241394
321,0.48937779664993286,0.27440404891967773
322,0.5093216896057129,0.2944248616695404
323,0.526468813419342,0.3116301894187927
324,0.47206300497055054,0.2572886645793915
325,0.48253145813941956,0.267805814743042
326,0.5005719065666199,0.2859284281730652
327,0.5046595931053162,0.2900416851043701
328,0.48197275400161743,0.26735547184944153
329,0.4931609630584717,0.2785438895225525
330,0.47854506969451904,0.26392507553100586
331,0.4873507618904114,0.2727296054363251
332,0.4841874837875366,0.26954954862594604
333,0.46223118901252747,0.2475501000881195
334,0.4765405058860779,0.2618127465248108
335,0.49546897411346436,0.2806735038757324
336,0.4994822144508362,0.2846159338951111
337,0.5000948309898376,0.28513064980506897
338,0.4614057242870331,0.24638016521930695
339,0.4621046185493469,0.2470143586397171
340,0.5216412544250488,0.30650320649147034
341,0.4757741093635559,0.2606319487094879
342,0.47924619913101196,0.26412931084632874
343,0.4823459982872009,0.2672766149044037
344,0.5193450450897217,0.3043164610862732
345,0.48770061135292053,0.27270981669425964
346,0.49854224920272827,0.28360074758529663
347,0.4902486801147461,0.2753176987171173
348,0.4905286729335785,0.2755318284034729
349,0.4791420102119446,0.26403725147247314
350,0.48022300004959106,0.2649770677089691
351,0.5136134624481201,0.2982839345932007
352,0.4773397445678711,0.26196223497390747
353,0.4693334698677063,0.25390997529029846
354,0.4931774139404297,0.2776927947998047
355,0.48692232370376587,0.2713072896003723
356,0.5359894633293152,0.3202577531337738
357,0.499136745929718,0.28337362408638
358,0.48596447706222534,0.27009809017181396
359,0.5042837858200073,0.28833290934562683
360,0.4711132049560547,0.2551051676273346
361,0.4963427186012268,0.28028178215026855
362,0.4812820553779602,0.26518014073371887
363,0.4856003224849701,0.26942047476768494
364,0.4818408489227295,0.26555657386779785
365,0.48556116223335266,0.26917338371276855
366,0.4659367501735687,0.24938945472240448
367,0.4526938199996948,0.23601077497005463
368,0.4622047245502472,0.24542710185050964
369,0.4470667243003845,0.23018990457057953
370,0.5028091073036194,0.2858444154262543
371,0.493554949760437,0.27651917934417725
372,0.5021888017654419,0.285055935382843
373,0.4795032739639282,0.2622932493686676
374,0.4411168098449707,0.22385820746421814
375,0.5143531560897827,0.2971198260784149
376,0.4608246088027954,0.2436419427394867
377,0.4638484716415405,0.24672238528728485
378,0.5008001327514648,0.28378382325172424
379,0.5226607322692871,0.30572509765625
380,0.5155660510063171,0.2987409234046936
381,0.4900031089782715,0.2733277380466461
382,0.49463486671447754,0.27810555696487427
383,0.4622667133808136,0.2458382248878479
384,0.47955477237701416,0.26319819688796997
385,0.48347535729408264,0.2671630084514618
386,0.48327571153640747,0.2670075297355652
387,0.48792755603790283,0.2717334032058716
388,0.4755938649177551,0.2595165967941284
389,0.4954831004142761,0.2794562578201294
390,0.46470654010772705,0.24874499440193176
391,0.5081100463867188,0.2921900451183319
392,0.47028759121894836,0.25435903668403625
393,0.4546580910682678,0.23875947296619415
394,0.5018507838249207,0.2859632968902588
395,0.4782572090625763,0.2623724937438965
396,0.4690156579017639,0.2531537413597107
397,0.5193224549293518,0.30350494384765625
398,0.46818363666534424,0.2523379325866699
399,0.5009571313858032,0.2850324511528015
400,0.5018066763877869,0.2858348488807678
401,0.4930431842803955,0.2770221531391144
402,0.4935406446456909,0.2774406969547272
403,0.4676245450973511,0.2514503300189972
404,0.4887195825576782,0.2724840044975281
405,0.47175905108451843,0.25547322630882263
406,0.4788270890712738,0.2625182867050171
407,0.47901949286460876,0.2626616358757019
408,0.507395327091217,0.29095086455345154
409,0.45750701427459717,0.24104033410549164
410,0.4837501347064972,0.2672627568244934
411,0.47826021909713745,0.26169702410697937
412,0.4563192129135132,0.23966877162456512
413,0.4708830714225769,0.2541534900665283
414,0.4835343062877655,0.2666594684123993
415,0.5198656916618347,0.30287230014801025
416,0.4695281982421875,0.2525065243244171
417,0.4898144006729126,0.2728200852870941
418,0.5053342580795288,0.2884255051612854
419,0.49680769443511963,0.2800447940826416
420,0.4835776090621948,0.2670269310474396
421,0.5065878629684448,0.2902885973453522
422,0.5211581587791443,0.3051418662071228
423,0.46952560544013977,0.2537011504173279
424,0.4702799618244171,0.2544739246368408
425,0.48488619923591614,0.26904577016830444
426,0.48505541682243347,0.2691129744052887
427,0.4876426160335541,0.2716479003429413
428,0.4711870551109314,0.255174458026886
429,0.47256091237068176,0.2565077841281891
430,0.48299819231033325,0.26694005727767944
431,0.4594385027885437,0.24331866204738617
432,0.4837645888328552,0.2676073908805847
433,0.4798712134361267,0.2635912597179413
434,0.4559707045555115,0.23955239355564117
435,0.4648250937461853,0.24828995764255524
436,0.5259153246879578,0.3093006908893585
437,0.47894376516342163,0.26231709122657776
438,0.45752882957458496,0.24082252383232117
439,0.4891582131385803,0.2724229097366333
440,0.5213940143585205,0.3046974539756775
441,0.48706191778182983,0.27043747901916504
442,0.4580517113208771,0.24156180024147034
443,0.5096802115440369,0.2932898998260498
444,0.49806562066078186,0.28174230456352234
445,0.4689754247665405,0.2527274489402771
446,0.508671760559082,0.2924461364746094
447,0.4701527953147888,0.2539774477481842
448,0.4685197174549103,0.2523866295814514
449,0.47127842903137207,0.2552199065685272
450,0.5102208256721497,0.2942343056201935
451,0.4858250617980957,0.2698479890823364
452,0.48007020354270935,0.26411372423171997
453,0.47862300276756287,0.26270630955696106
454,0.47114238142967224,0.2553127706050873
455,0.5168071985244751,0.301076203584671
456,0.44502848386764526,0.22938469052314758
457,0.4466317594051361,0.23111888766288757
458,0.5104905962944031,0.2951580882072449
459,0.4776340126991272,0.26254910230636597
460,0.48346585035324097,0.26864564418792725
461,0.5119059681892395,0.29731443524360657
462,0.4884490370750427,0.2740750312805176
463,0.5099307298660278,0.29575327038764954
464,0.47112762928009033,0.2571420669555664
465,0.4914432466030121,0.2775920033454895
466,0.5007209777832031,0.28694450855255127
467,0.4891453683376312,0.27542197704315186
468,0.4918169379234314,0.2781250476837158
469,0.47316551208496094,0.2594654858112335
470,0.49318942427635193,0.279486745595932
471,0.5199939012527466,0.3062908947467804
472,0.4701947569847107,0.25652429461479187
473,0.4708351492881775,0.2571699917316437
474,0.45438891649246216,0.24066726863384247
475,0.4660993218421936,0.2522904574871063
476,0.466322124004364,0.2523925304412842
477,0.4385644197463989,0.22447256743907928
478,0.4450978934764862,0.23086243867874146
479,0.489411860704422,0.27505308389663696
480,0.512709379196167,0.29830896854400635
481,0.514449417591095,0.30005624890327454
482,0.4795039892196655,0.26517781615257263
483,0.5336688160896301,0.3194034695625305
484,0.4974290728569031,0.2831854224205017
485,0.4560011327266693,0.2417733520269394
486,0.5103783011436462,0.2960550785064697
487,0.4972701072692871,0.28269869089126587
488,0.48205915093421936,0.26724541187286377
489,0.4887215197086334,0.27365797758102417
490,0.4895678460597992,0.27425646781921387
491,0.4955945312976837,0.2801177501678467
492,0.46900641918182373,0.25342756509780884
493,0.49431997537612915,0.27863267064094543
494,0.5063170194625854,0.2905200719833374
495,0.5040367245674133,0.2880306839942932
496,0.4925568103790283,0.27627649903297424
497,0.44208991527557373,0.22554579377174377
498,0.5001429319381714,0.2833750247955322
499,0.515522301197052,0.29847195744514465
500,0.5062054395675659,0.2889573276042938
