,loss,pre_reg_loss
204,0.4898197054862976,0.2706370949745178
205,0.4730733633041382,0.25383898615837097
206,0.4708552658557892,0.25154951214790344
207,0.4531051516532898,0.23373013734817505
208,0.47700875997543335,0.25753316283226013
209,0.4883340001106262,0.2687629461288452
210,0.43900468945503235,0.2193462997674942
211,0.4678385555744171,0.24810011684894562
212,0.46311625838279724,0.24331940710544586
213,0.4833202660083771,0.2635297179222107
214,0.46238020062446594,0.24259819090366364
215,0.47071993350982666,0.25096070766448975
216,0.5122973322868347,0.2925742268562317
217,0.49471598863601685,0.27509626746177673
218,0.4987925887107849,0.279283344745636
219,0.4760890603065491,0.25662943720817566
220,0.47926098108291626,0.2597895860671997
221,0.46913427114486694,0.24965745210647583
222,0.46763312816619873,0.24812763929367065
223,0.4813117980957031,0.2617497146129608
224,0.4865172505378723,0.2668749988079071
225,0.47239673137664795,0.25267550349235535
226,0.458599716424942,0.23876261711120605
227,0.4720608592033386,0.25209611654281616
228,0.5057801604270935,0.2856888175010681
229,0.46048641204833984,0.24024765193462372
230,0.4667954444885254,0.24640771746635437
231,0.4966678023338318,0.2761287987232208
232,0.45952051877975464,0.23886096477508545
233,0.5124924182891846,0.29165858030319214
234,0.4692424237728119,0.24827319383621216
235,0.46622225642204285,0.24517178535461426
236,0.494162380695343,0.27305901050567627
237,0.4781363010406494,0.2569296658039093
238,0.5059185028076172,0.2846337854862213
239,0.48710277676582336,0.2657628655433655
240,0.47705352306365967,0.25563758611679077
241,0.4784454107284546,0.2569621801376343
242,0.46084022521972656,0.23932655155658722
243,0.4718264937400818,0.2503073811531067
244,0.4476938545703888,0.22603796422481537
245,0.471341609954834,0.2495718151330948
246,0.46770769357681274,0.24584484100341797
247,0.45292848348617554,0.23098774254322052
248,0.43910276889801025,0.21708962321281433
249,0.4550327658653259,0.23295731842517853
250,0.45813360810279846,0.23598134517669678
251,0.45431992411613464,0.23208314180374146
252,0.4608283042907715,0.23840008676052094
253,0.5028871297836304,0.28030678629875183
254,0.49209606647491455,0.2694593667984009
255,0.46319669485092163,0.24059398472309113
256,0.44408872723579407,0.22159737348556519
257,0.4836146831512451,0.26127463579177856
258,0.442912757396698,0.22077307105064392
259,0.4706570506095886,0.24873293936252594
260,0.5202853679656982,0.2985438406467438
261,0.460201621055603,0.2385667860507965
262,0.4831356108188629,0.26158544421195984
263,0.46451860666275024,0.2430773228406906
264,0.4673759937286377,0.24603700637817383
265,0.45539093017578125,0.23408852517604828
266,0.48260948061943054,0.2613131105899811
267,0.4823755621910095,0.2609301507472992
268,0.4665018320083618,0.24493294954299927
269,0.47767317295074463,0.25597816705703735
270,0.4880947768688202,0.266264945268631
271,0.5003243088722229,0.2783859968185425
272,0.48265862464904785,0.2606390118598938
273,0.48138654232025146,0.25930482149124146
274,0.4653715491294861,0.24311015009880066
275,0.47850391268730164,0.25606220960617065
276,0.49263012409210205,0.2700425386428833
277,0.453607439994812,0.23088711500167847
278,0.473047137260437,0.2501641809940338
279,0.5037882924079895,0.2807021141052246
280,0.43992698192596436,0.21666555106639862
281,0.4713948667049408,0.24798665940761566
282,0.45558613538742065,0.231935054063797
283,0.4279281198978424,0.20408812165260315
284,0.4645361602306366,0.24057890474796295
285,0.5385170578956604,0.3145269751548767
286,0.46562251448631287,0.24170584976673126
287,0.5112364888191223,0.2874699831008911
288,0.5586214065551758,0.33505570888519287
289,0.46419984102249146,0.2408154457807541
290,0.46748825907707214,0.24415966868400574
291,0.4674198031425476,0.24404115974903107
292,0.47418034076690674,0.2506116032600403
293,0.4561665654182434,0.23235613107681274
294,0.4771226644515991,0.2531064450740814
295,0.4775356650352478,0.25335076451301575
296,0.4874992072582245,0.26317137479782104
297,0.4554380178451538,0.23097367584705353
298,0.48244625329971313,0.25783827900886536
299,0.48951902985572815,0.26477909088134766
300,0.4689076542854309,0.24399255216121674
301,0.46349143981933594,0.23841975629329681
302,0.4269968867301941,0.20182248950004578
303,0.4486781358718872,0.22341196238994598
304,0.5238146185874939,0.2985266447067261
305,0.4754675626754761,0.2502709925174713
306,0.44050532579421997,0.21545524895191193
307,0.4786089062690735,0.25379931926727295
308,0.4296925663948059,0.20521314442157745
309,0.4613344073295593,0.2372601330280304
310,0.5086426734924316,0.28503525257110596
311,0.4825159013271332,0.25941208004951477
312,0.4672803580760956,0.24471843242645264
313,0.4739196300506592,0.2518974840641022
314,0.465934157371521,0.24443380534648895
315,0.49207043647766113,0.2710282802581787
316,0.5025084614753723,0.28189241886138916
317,0.481812983751297,0.2616543769836426
318,0.4631497263908386,0.24340516328811646
319,0.45957130193710327,0.24012628197669983
320,0.4619792103767395,0.24280650913715363
321,0.47256356477737427,0.2535792291164398
322,0.49007463455200195,0.2712312936782837
323,0.5229432582855225,0.30421802401542664
324,0.46475279331207275,0.24614429473876953
325,0.47660624980926514,0.25801804661750793
326,0.49108147621154785,0.27253326773643494
327,0.4891819953918457,0.2706609070301056
328,0.4747858941555023,0.2561984658241272
329,0.4893747568130493,0.27071812748908997
330,0.4631974697113037,0.2444920688867569
331,0.46799808740615845,0.2492574155330658
332,0.4586387276649475,0.2397705316543579
333,0.45309674739837646,0.23408707976341248
334,0.4694433808326721,0.2502937912940979
335,0.49013471603393555,0.2708342373371124
336,0.5000919103622437,0.2806248366832733
337,0.48979538679122925,0.27014783024787903
338,0.4525125026702881,0.23272927105426788
339,0.4558354616165161,0.23595371842384338
340,0.5007428526878357,0.2807053327560425
341,0.460196852684021,0.2400398701429367
342,0.47573035955429077,0.25551846623420715
343,0.4827972650527954,0.2625748813152313
344,0.5152570605278015,0.29507017135620117
345,0.46991363167762756,0.2497757077217102
346,0.5009108781814575,0.280764102935791
347,0.4861636459827423,0.26600006222724915
348,0.46600842475891113,0.2457667738199234
349,0.4807562828063965,0.26041126251220703
350,0.4582369923591614,0.23769883811473846
351,0.49505341053009033,0.2743370831012726
352,0.47547101974487305,0.25459063053131104
353,0.4709523618221283,0.24990317225456238
354,0.49519968032836914,0.273969441652298
355,0.4776557683944702,0.25620391964912415
356,0.5082299709320068,0.2865685522556305
357,0.474742591381073,0.25294119119644165
358,0.48165473341941833,0.2596554756164551
359,0.49690479040145874,0.2747008502483368
360,0.4688689112663269,0.2464863657951355
361,0.48345085978507996,0.260915607213974
362,0.4693002998828888,0.24664752185344696
363,0.4865652918815613,0.2637280821800232
364,0.4778008759021759,0.25479763746261597
365,0.4682982265949249,0.24514269828796387
366,0.4506474435329437,0.2273082733154297
367,0.45310819149017334,0.2296067774295807
368,0.46068423986434937,0.23703281581401825
369,0.44010308384895325,0.21631821990013123
370,0.49417349696159363,0.27027279138565063
371,0.48595428466796875,0.2619292736053467
372,0.5073859095573425,0.28327780961990356
373,0.45840129256248474,0.23425674438476562
374,0.43199342489242554,0.20787547528743744
375,0.5010530352592468,0.2769746482372284
376,0.4456733465194702,0.22169415652751923
377,0.451140433549881,0.2272881418466568
378,0.4811098873615265,0.2574249505996704
379,0.5047438144683838,0.2811896502971649
380,0.5193266868591309,0.2959285080432892
381,0.4674000144004822,0.2442404180765152
382,0.500901997089386,0.27796849608421326
383,0.4614625871181488,0.23873622715473175
384,0.4738917350769043,0.25135019421577454
385,0.47073033452033997,0.24833540618419647
386,0.4744284451007843,0.2521131932735443
387,0.4643290638923645,0.24210606515407562
388,0.46170657873153687,0.23958419263362885
389,0.48318547010421753,0.2611440122127533
390,0.4568329453468323,0.23481397330760956
391,0.4784182906150818,0.2563943862915039
392,0.4661550521850586,0.24410878121852875
393,0.4511210024356842,0.2290760725736618
394,0.4838927388191223,0.2618369162082672
395,0.47819045186042786,0.25605663657188416
396,0.4607831835746765,0.23860953748226166
397,0.522465705871582,0.30021190643310547
398,0.4593163728713989,0.23696714639663696
399,0.4714466333389282,0.2489943951368332
400,0.48144960403442383,0.25891566276550293
401,0.48712027072906494,0.2645294666290283
402,0.493058443069458,0.2703613042831421
403,0.46145522594451904,0.2386428564786911
404,0.4757528007030487,0.25283244252204895
405,0.4639080762863159,0.2408980429172516
406,0.4755461812019348,0.25246110558509827
407,0.47813746333122253,0.2549252510070801
408,0.4894440770149231,0.2660983204841614
409,0.45996201038360596,0.23652330040931702
410,0.4570430517196655,0.23345251381397247
411,0.4592753052711487,0.2355225384235382
412,0.4611515998840332,0.2372426837682724
413,0.4588165879249573,0.23476387560367584
414,0.4687690734863281,0.24457404017448425
415,0.4971630573272705,0.2728259265422821
416,0.458570271730423,0.2341202199459076
417,0.4806063771247864,0.25611498951911926
418,0.49983203411102295,0.27536898851394653
419,0.486855685710907,0.26254600286483765
420,0.4671550989151001,0.24306100606918335
421,0.49254846572875977,0.26869264245033264
422,0.5153857469558716,0.2918446660041809
423,0.44988012313842773,0.22659793496131897
424,0.46259117126464844,0.23951104283332825
425,0.48308485746383667,0.26015526056289673
426,0.4517643451690674,0.22892791032791138
427,0.47581225633621216,0.2530471086502075
428,0.4650654196739197,0.24237266182899475
429,0.4517180323600769,0.2290903478860855
430,0.48783963918685913,0.2652662694454193
431,0.444607138633728,0.22206184267997742
432,0.47792935371398926,0.25541308522224426
433,0.4613536298274994,0.23883920907974243
434,0.4539404511451721,0.2313985377550125
435,0.4635074734687805,0.24094389379024506
436,0.5065886974334717,0.2840282917022705
437,0.4610786437988281,0.2385513037443161
438,0.462210476398468,0.23971641063690186
439,0.475389301776886,0.25298401713371277
440,0.5282590389251709,0.30601632595062256
441,0.4996243119239807,0.2776254415512085
442,0.45818543434143066,0.23641042411327362
443,0.5055173635482788,0.28392907977104187
444,0.4701352119445801,0.2487371414899826
445,0.45192402601242065,0.23070108890533447
446,0.508063793182373,0.2869550287723541
447,0.4651237726211548,0.24412216246128082
448,0.4498995542526245,0.22898663580417633
449,0.45313459634780884,0.23232366144657135
450,0.4970813989639282,0.2763359844684601
451,0.47557365894317627,0.2548421621322632
452,0.46384990215301514,0.2431902140378952
453,0.45148736238479614,0.23091411590576172
454,0.461243212223053,0.24073834717273712
455,0.4964831471443176,0.27606579661369324
456,0.44245684146881104,0.22219063341617584
457,0.44164150953292847,0.22152698040008545
458,0.5120018720626831,0.29207029938697815
459,0.46783268451690674,0.24808833003044128
460,0.4630284905433655,0.2435126006603241
461,0.49951931834220886,0.280266672372818
462,0.47221046686172485,0.25320881605148315
463,0.5091598033905029,0.29039835929870605
464,0.46358543634414673,0.2449883073568344
465,0.47864919900894165,0.26015612483024597
466,0.4849899411201477,0.26657921075820923
467,0.4878433346748352,0.2695010006427765
468,0.4940698742866516,0.27570217847824097
469,0.4567340016365051,0.23828154802322388
470,0.4753851890563965,0.2568463981151581
471,0.5012555122375488,0.28263771533966064
472,0.46842217445373535,0.2496732920408249
473,0.46323227882385254,0.24431273341178894
474,0.4469178318977356,0.22779840230941772
475,0.45773082971572876,0.2383919209241867
476,0.4594486951828003,0.2398885041475296
477,0.4409354627132416,0.22108066082000732
478,0.4447188377380371,0.22460074722766876
479,0.47556445002555847,0.2551876902580261
480,0.4973995089530945,0.27685225009918213
481,0.5010865330696106,0.2804641127586365
482,0.46204274892807007,0.24141912162303925
483,0.5104790925979614,0.2898911237716675
484,0.46002495288848877,0.23944197595119476
485,0.45588400959968567,0.2353096753358841
486,0.5200427174568176,0.29946696758270264
487,0.473629891872406,0.25293344259262085
488,0.48859912157058716,0.2676745355129242
489,0.4721636176109314,0.2509901225566864
490,0.470339298248291,0.2488815039396286
491,0.4723743200302124,0.25062981247901917
492,0.4740109443664551,0.25196683406829834
493,0.46723949909210205,0.24489887058734894
494,0.4919358193874359,0.2693193256855011
495,0.4848863184452057,0.2619253396987915
496,0.47369837760925293,0.2503761053085327
497,0.43961769342422485,0.21595215797424316
498,0.4896404445171356,0.2656431198120117
499,0.5189192891120911,0.29462340474128723
500,0.48347800970077515,0.25896382331848145
