,loss,pre_reg_loss
99,0.36317551136016846,0.1827312707901001
100,0.3376272916793823,0.15727311372756958
101,0.35626643896102905,0.17599719762802124
102,0.36497777700424194,0.1847512573003769
103,0.3512851595878601,0.17104917764663696
104,0.3489393889904022,0.1687016636133194
105,0.35917574167251587,0.17900371551513672
106,0.336990088224411,0.1568605750799179
107,0.3343093991279602,0.15426257252693176
108,0.35834288597106934,0.1783789098262787
109,0.37178000807762146,0.19190900027751923
110,0.352466881275177,0.1726997047662735
111,0.33432281017303467,0.15467718243598938
112,0.3298177123069763,0.15027175843715668
113,0.3454517424106598,0.1660039722919464
114,0.3629521131515503,0.18363548815250397
115,0.3706556260585785,0.19148334860801697
116,0.3586045205593109,0.17952799797058105
117,0.3413825035095215,0.16236601769924164
118,0.3517727851867676,0.17285503447055817
119,0.3488273620605469,0.16997140645980835
120,0.31010544300079346,0.1312735378742218
121,0.3131570816040039,0.13439230620861053
122,0.3386651575565338,0.16001585125923157
123,0.34950822591781616,0.17099007964134216
124,0.3568148612976074,0.1783818006515503
125,0.3944284915924072,0.21606899797916412
126,0.3301350176334381,0.15185695886611938
127,0.3548349440097809,0.17668525874614716
128,0.3745938837528229,0.19653919339179993
129,0.36631935834884644,0.1882561594247818
130,0.35381054878234863,0.1756553053855896
131,0.3192873001098633,0.1410074383020401
132,0.354131817817688,0.17572543025016785
133,0.36180922389030457,0.18320775032043457
134,0.3502292335033417,0.17138157784938812
135,0.35688433051109314,0.17781081795692444
136,0.35698631405830383,0.17775337398052216
137,0.3445959687232971,0.16523899137973785
138,0.34760671854019165,0.16815589368343353
139,0.33590781688690186,0.156363844871521
140,0.35143816471099854,0.1717856377363205
141,0.3976464867591858,0.2179449498653412
142,0.3715366721153259,0.191864475607872
143,0.3468168377876282,0.16706573963165283
144,0.33760005235671997,0.15777069330215454
145,0.38219624757766724,0.2023184597492218
146,0.38520121574401855,0.2053157538175583
147,0.345095694065094,0.16510726511478424
148,0.34766697883605957,0.1676138937473297
149,0.3507149815559387,0.17061471939086914
150,0.369893878698349,0.18974174559116364
151,0.3540527820587158,0.17392444610595703
152,0.3665287494659424,0.18641726672649384
153,0.3570689857006073,0.17690373957157135
154,0.3485080599784851,0.1683078557252884
155,0.3521997332572937,0.1719442754983902
156,0.32843804359436035,0.14820533990859985
157,0.3395339250564575,0.15936413407325745
158,0.3528643846511841,0.17274148762226105
159,0.3532872796058655,0.17325951159000397
160,0.33133742213249207,0.15139198303222656
161,0.3608119785785675,0.18099245429039001
162,0.34536224603652954,0.16561898589134216
163,0.36829549074172974,0.18861374258995056
164,0.3426506519317627,0.16301003098487854
165,0.35877174139022827,0.1792261153459549
166,0.3633711338043213,0.183914452791214
167,0.34342628717422485,0.16398169100284576
168,0.36078566312789917,0.18137803673744202
169,0.33539891242980957,0.15600620210170746
170,0.35383787751197815,0.174467995762825
171,0.3553062677383423,0.17594791948795319
172,0.3470993638038635,0.16770659387111664
173,0.3569585680961609,0.1775534749031067
174,0.3371099531650543,0.1577170491218567
175,0.3548966646194458,0.17556814849376678
176,0.3440496325492859,0.1647425889968872
177,0.32436445355415344,0.14513276517391205
178,0.3530997037887573,0.17399044334888458
179,0.3373149335384369,0.1582898497581482
180,0.3385893702507019,0.15960486233234406
181,0.320801317691803,0.1418800950050354
182,0.3654354214668274,0.186590313911438
183,0.38367927074432373,0.20488102734088898
184,0.3322421908378601,0.15342028439044952
185,0.332425594329834,0.15363308787345886
186,0.3550211787223816,0.1763032227754593
187,0.33535903692245483,0.1566956639289856
188,0.3486402630805969,0.1699838787317276
189,0.3466647267341614,0.16794869303703308
190,0.32923221588134766,0.1504756510257721
191,0.34018993377685547,0.16145217418670654
192,0.3399844467639923,0.16130946576595306
193,0.36182498931884766,0.1832156926393509
194,0.3376678228378296,0.15906985104084015
195,0.33900225162506104,0.16037388145923615
196,0.34925901889801025,0.17060554027557373
197,0.3748575448989868,0.19613295793533325
198,0.35074058175086975,0.17199744284152985
199,0.34844011068344116,0.16973884403705597
200,0.3692507743835449,0.19054153561592102
201,0.3598397970199585,0.1810995638370514
202,0.35036271810531616,0.17161117494106293
203,0.33255913853645325,0.1538400799036026
204,0.3585045635700226,0.17984981834888458
205,0.3493838310241699,0.17073556780815125
206,0.3449859023094177,0.16633790731430054
207,0.3685157001018524,0.1898651421070099
208,0.3450891077518463,0.16646668314933777
209,0.34200167655944824,0.16334880888462067
210,0.3223218321800232,0.14361505210399628
211,0.34184083342552185,0.16316065192222595
212,0.3411983847618103,0.16252796351909637
213,0.3521336317062378,0.17348989844322205
214,0.3422035276889801,0.1636229157447815
215,0.34889084100723267,0.17034900188446045
216,0.38454702496528625,0.2060423046350479
217,0.36370617151260376,0.18526555597782135
218,0.3665967881679535,0.1881747543811798
219,0.34223029017448425,0.16374604403972626
220,0.36716943979263306,0.18852482736110687
221,0.3436571955680847,0.1648789346218109
222,0.3416586220264435,0.16283296048641205
223,0.34374386072158813,0.1648072600364685
224,0.35252320766448975,0.17346914112567902
225,0.35688337683677673,0.17773813009262085
226,0.3326883912086487,0.15338431298732758
227,0.35273683071136475,0.1733526587486267
228,0.3657161295413971,0.18628491461277008
229,0.33096128702163696,0.151461660861969
230,0.3347967863082886,0.15522761642932892
231,0.3730674386024475,0.19343049824237823
232,0.34541308879852295,0.1656840294599533
233,0.3661235272884369,0.1863401085138321
234,0.3383435010910034,0.15844757854938507
235,0.3334214985370636,0.15347132086753845
236,0.36373376846313477,0.18373504281044006
237,0.35281136631965637,0.17272727191448212
238,0.3540908098220825,0.17389410734176636
239,0.3538949191570282,0.1735755354166031
240,0.34515801072120667,0.16466689109802246
241,0.3441772162914276,0.16352365911006927
242,0.34181487560272217,0.16108956933021545
243,0.34687960147857666,0.16610857844352722
244,0.330810010433197,0.14996427297592163
245,0.3293669521808624,0.1485103815793991
246,0.3436875641345978,0.16281558573246002
247,0.3313274383544922,0.1504797786474228
248,0.3414730429649353,0.1606646627187729
249,0.33070260286331177,0.1499911993741989
250,0.35027259588241577,0.16966550052165985
251,0.3345417082309723,0.15407155454158783
252,0.3414002060890198,0.16101427376270294
253,0.367536336183548,0.1872180700302124
254,0.3377315402030945,0.1574842482805252
255,0.34147876501083374,0.16130612790584564
256,0.32210594415664673,0.14208096265792847
257,0.34796133637428284,0.1681353896856308
258,0.326043963432312,0.1464305818080902
259,0.3496323227882385,0.17018763720989227
260,0.434932678937912,0.25560131669044495
261,0.3373161554336548,0.1582511067390442
262,0.34569627046585083,0.16684384644031525
263,0.33454978466033936,0.1558288335800171
264,0.35241085290908813,0.17379888892173767
265,0.3357114791870117,0.1571214348077774
266,0.34630197286605835,0.1677343100309372
267,0.3478744328022003,0.1692880392074585
268,0.3322535753250122,0.15369808673858643
269,0.3415790796279907,0.16296163201332092
270,0.3483555018901825,0.16965995728969574
271,0.37597882747650146,0.1971890926361084
272,0.3574422597885132,0.17858967185020447
273,0.350363552570343,0.17143768072128296
274,0.3309512138366699,0.15194427967071533
275,0.3579372763633728,0.17884346842765808
276,0.37351715564727783,0.19439597427845
277,0.3613789677619934,0.1823396235704422
278,0.3434501886367798,0.1644979864358902
279,0.3641650080680847,0.18520620465278625
280,0.33356526494026184,0.15451675653457642
281,0.338237464427948,0.15908412635326385
282,0.33921509981155396,0.15997622907161713
283,0.3203660845756531,0.14104947447776794
284,0.3445667028427124,0.1652309000492096
285,0.3929789662361145,0.2136678248643875
286,0.35114991664886475,0.17181876301765442
287,0.37861841917037964,0.1992773562669754
288,0.3887571692466736,0.2093932181596756
289,0.352325975894928,0.1728082150220871
290,0.3465254008769989,0.1667221635580063
291,0.3417093753814697,0.1615523397922516
292,0.34190282225608826,0.16135640442371368
293,0.3319075107574463,0.15098591148853302
294,0.35528987646102905,0.1740885227918625
295,0.3531304597854614,0.17177528142929077
296,0.37285053730010986,0.1914433091878891
297,0.32637423276901245,0.1449454426765442
298,0.3580865263938904,0.17661157250404358
299,0.34100309014320374,0.15944424271583557
300,0.3507556617259979,0.16914162039756775
301,0.32807379961013794,0.14649663865566254
302,0.32335591316223145,0.14186818897724152
303,0.33689337968826294,0.15547673404216766
304,0.3808481693267822,0.1995280534029007
305,0.3506220877170563,0.1694146692752838
306,0.3330772817134857,0.15206559002399445
307,0.34871843457221985,0.16796168684959412
308,0.32135283946990967,0.1407971829175949
309,0.33202987909317017,0.15177682042121887
310,0.37436842918395996,0.19446617364883423
311,0.34902459383010864,0.16946174204349518
312,0.3586733937263489,0.17940713465213776
313,0.3491846024990082,0.1701916754245758
314,0.34453636407852173,0.16576595604419708
315,0.36682718992233276,0.18830788135528564
316,0.3695646822452545,0.19123610854148865
317,0.35683125257492065,0.17866793274879456
318,0.3458457589149475,0.16778606176376343
319,0.3428225517272949,0.1648101657629013
320,0.3302628993988037,0.15233735740184784
321,0.3363431394100189,0.1585189402103424
322,0.3825596570968628,0.20474021136760712
323,0.3732474446296692,0.1954435110092163
324,0.34046268463134766,0.16256321966648102
325,0.3652998208999634,0.18728016316890717
326,0.3615180253982544,0.1834118664264679
327,0.360658198595047,0.18242330849170685
328,0.35389119386672974,0.17548315227031708
329,0.34415486454963684,0.16555184125900269
330,0.3428943455219269,0.1640796810388565
331,0.34409794211387634,0.16515928506851196
332,0.3382077217102051,0.15912078320980072
333,0.32172054052352905,0.14248770475387573
334,0.33940333127975464,0.16004835069179535
335,0.3747142553329468,0.19521766901016235
336,0.35713034868240356,0.1775141805410385
337,0.3525161147117615,0.17271040380001068
338,0.3260572552680969,0.1460612565279007
339,0.3236829340457916,0.14356206357479095
340,0.36862173676490784,0.18843045830726624
341,0.35945025086402893,0.17913101613521576
342,0.34558290243148804,0.1652446687221527
343,0.3454882502555847,0.16515585780143738
344,0.3618292212486267,0.18153968453407288
345,0.34595322608947754,0.16563265025615692
346,0.3566957712173462,0.17633959650993347
347,0.3539382219314575,0.17349764704704285
348,0.3434222936630249,0.16281749308109283
349,0.3408358097076416,0.16010776162147522
350,0.34147077798843384,0.1605837494134903
351,0.3673357665538788,0.1863836646080017
352,0.3304317593574524,0.14940111339092255
353,0.3234463930130005,0.14238162338733673
354,0.35009294748306274,0.16902700066566467
355,0.3560885190963745,0.17495468258857727
356,0.37102025747299194,0.18989254534244537
357,0.3456527590751648,0.16458772122859955
358,0.34607166051864624,0.1649503856897354
359,0.36039650440216064,0.17920421063899994
360,0.34274739027023315,0.16148002445697784
361,0.36025285720825195,0.17896364629268646
362,0.34431251883506775,0.16303665935993195
363,0.34093689918518066,0.15959952771663666
364,0.3451296091079712,0.16371247172355652
365,0.338625967502594,0.15712550282478333
366,0.32884466648101807,0.14724653959274292
367,0.3159116208553314,0.13425306975841522
368,0.34948378801345825,0.1678500771522522
369,0.31469857692718506,0.13313812017440796
370,0.36791282892227173,0.18647046387195587
371,0.3559079170227051,0.17453700304031372
372,0.35737302899360657,0.17605292797088623
373,0.3480113744735718,0.16671214997768402
374,0.31682899594306946,0.13559184968471527
375,0.3689873218536377,0.18791544437408447
376,0.32081902027130127,0.13984414935112
377,0.33153480291366577,0.15070751309394836
378,0.34885603189468384,0.16825264692306519
379,0.3668908476829529,0.1864548921585083
380,0.36791104078292847,0.18758495151996613
381,0.3708741068840027,0.1906285583972931
382,0.36038947105407715,0.18022757768630981
383,0.331625759601593,0.15149398148059845
384,0.3405470550060272,0.16044770181179047
385,0.3427770137786865,0.16274268925189972
386,0.3340279757976532,0.15396687388420105
387,0.3388746380805969,0.15887145698070526
388,0.32705724239349365,0.1471892148256302
389,0.3549317419528961,0.17514383792877197
390,0.3244812488555908,0.14474281668663025
391,0.360051691532135,0.1803767830133438
392,0.3448018431663513,0.16511255502700806
393,0.3234679102897644,0.14381732046604156
394,0.34099629521369934,0.16140024363994598
395,0.3391135036945343,0.15945929288864136
396,0.33183979988098145,0.15214771032333374
397,0.36484724283218384,0.18513432145118713
398,0.3399471640586853,0.16004504263401031
399,0.3660743534564972,0.18597500026226044
400,0.3637239336967468,0.1834978312253952
401,0.35316595435142517,0.17282038927078247
402,0.3515840172767639,0.17108950018882751
403,0.3261564373970032,0.14542433619499207
404,0.35150623321533203,0.1706295609474182
405,0.33694979548454285,0.1559494286775589
406,0.3520561456680298,0.17099329829216003
407,0.3353562355041504,0.15419591963291168
408,0.3770366907119751,0.19568726420402527
409,0.32262367010116577,0.1411108821630478
410,0.3504021465778351,0.16887266933918
411,0.3354865312576294,0.15396234393119812
412,0.33709579706192017,0.1555742472410202
413,0.33916783332824707,0.15766224265098572
414,0.34526512026786804,0.16379812359809875
415,0.39030569791793823,0.20890739560127258
416,0.33828091621398926,0.15706078708171844
417,0.3530415892601013,0.17201434075832367
418,0.3592425286769867,0.17841912806034088
419,0.3537815809249878,0.17307670414447784
420,0.34276825189590454,0.16221056878566742
421,0.3540976047515869,0.17374029755592346
422,0.3655816912651062,0.18544280529022217
423,0.345477432012558,0.16541850566864014
424,0.3349688649177551,0.15495681762695312
425,0.3474731743335724,0.1675463169813156
426,0.33981946110725403,0.15985237061977386
427,0.3435366451740265,0.16357958316802979
428,0.339224249124527,0.1592378169298172
429,0.3371427059173584,0.1571858525276184
430,0.3452693223953247,0.1654052734375
431,0.32813411951065063,0.14829646050930023
432,0.345672607421875,0.1659180074930191
433,0.3439285159111023,0.16426485776901245
434,0.3287917673587799,0.1491103619337082
435,0.33703646063804626,0.1573091298341751
436,0.3675566613674164,0.18786853551864624
437,0.3350890576839447,0.1553572118282318
438,0.34062159061431885,0.16087393462657928
439,0.3555811047554016,0.17591430246829987
440,0.36826449632644653,0.1887328326702118
441,0.36836767196655273,0.18885697424411774
442,0.32034170627593994,0.14089062809944153
443,0.35490280389785767,0.17548875510692596
444,0.37611061334609985,0.19661569595336914
445,0.3418402671813965,0.16236644983291626
446,0.358073890209198,0.17869961261749268
447,0.3305082321166992,0.15115557610988617
448,0.3448636829853058,0.16551506519317627
449,0.33695241808891296,0.1577034592628479
450,0.3642693758010864,0.18513105809688568
451,0.3638523817062378,0.18480563163757324
452,0.3487456738948822,0.16981089115142822
453,0.33580875396728516,0.15694038569927216
454,0.3379001319408417,0.1591527760028839
455,0.3713461458683014,0.19273725152015686
456,0.3210289478302002,0.14254221320152283
457,0.31127384305000305,0.13299201428890228
458,0.36437106132507324,0.1863034963607788
459,0.3481781482696533,0.1702839583158493
460,0.3405693769454956,0.16285116970539093
461,0.35240551829338074,0.17487893998622894
462,0.35752764344215393,0.1800633668899536
463,0.3698928952217102,0.192435622215271
464,0.3372126817703247,0.15967945754528046
465,0.3464912176132202,0.16887271404266357
466,0.3620861768722534,0.1843804568052292
467,0.34281110763549805,0.1649370789527893
468,0.3452826142311096,0.1671808809041977
469,0.3261188268661499,0.14778642356395721
470,0.348984032869339,0.17051389813423157
471,0.37518495321273804,0.19662366807460785
472,0.33759617805480957,0.15894336998462677
473,0.32657676935195923,0.1478230208158493
474,0.31955742835998535,0.1407034993171692
475,0.32744377851486206,0.1485213339328766
476,0.32631415128707886,0.1473200023174286
477,0.32711470127105713,0.14803636074066162
478,0.3105582594871521,0.13146035373210907
479,0.3412950038909912,0.16222020983695984
480,0.36425840854644775,0.18520855903625488
481,0.3576117157936096,0.1785343438386917
482,0.34667009115219116,0.16753965616226196
483,0.3622608780860901,0.18309630453586578
484,0.367652952671051,0.18832677602767944
485,0.32433003187179565,0.14490067958831787
486,0.37642011046409607,0.19692982733249664
487,0.3533693850040436,0.17358122766017914
488,0.34258121252059937,0.16254454851150513
489,0.3342670202255249,0.15397290885448456
490,0.33973291516304016,0.15916357934474945
491,0.33733004331588745,0.15647993981838226
492,0.33004820346832275,0.14905118942260742
493,0.3579767048358917,0.1769140511751175
494,0.35770875215530396,0.1766940802335739
495,0.35629159212112427,0.17528633773326874
496,0.354436993598938,0.1733689159154892
497,0.3170342445373535,0.1358349770307541
498,0.35815829038619995,0.17690837383270264
499,0.36757418513298035,0.18625634908676147
500,0.3431008458137512,0.16164663434028625
