,loss,pre_reg_loss
156,0.3927604556083679,0.1785939633846283
157,0.41782933473587036,0.20364715158939362
158,0.4121188521385193,0.1979103684425354
159,0.4111744165420532,0.19695261120796204
160,0.39252012968063354,0.1782618910074234
161,0.43182843923568726,0.21755871176719666
162,0.39289650321006775,0.17861954867839813
163,0.42533424496650696,0.2110404223203659
164,0.4043407738208771,0.1900584101676941
165,0.41301411390304565,0.19878780841827393
166,0.42174986004829407,0.2075476050376892
167,0.39735984802246094,0.18318603932857513
168,0.4186307191848755,0.2044987827539444
169,0.39727091789245605,0.18317082524299622
170,0.4100494980812073,0.19597239792346954
171,0.42910605669021606,0.21498972177505493
172,0.4082897901535034,0.19417263567447662
173,0.42005082964897156,0.20596088469028473
174,0.3967152237892151,0.1826554536819458
175,0.41190922260284424,0.19791628420352936
176,0.4093859791755676,0.1954067051410675
177,0.3875020146369934,0.17354530096054077
178,0.41759276390075684,0.20369243621826172
179,0.39378997683525085,0.17993582785129547
180,0.4068811535835266,0.19299443066120148
181,0.39419639110565186,0.18025997281074524
182,0.42209070920944214,0.20813947916030884
183,0.43670782446861267,0.22275754809379578
184,0.3987170457839966,0.18473327159881592
185,0.4013601541519165,0.18737800419330597
186,0.4204109013080597,0.20650078356266022
187,0.3930257260799408,0.17920829355716705
188,0.42308083176612854,0.20937472581863403
189,0.4052197337150574,0.19156527519226074
190,0.38265395164489746,0.1690259873867035
191,0.3981929421424866,0.18458178639411926
192,0.4037207365036011,0.19018074870109558
193,0.43369829654693604,0.22022436559200287
194,0.40785181522369385,0.1944243162870407
195,0.40186673402786255,0.18846414983272552
196,0.4055621027946472,0.19218407571315765
197,0.4420393407344818,0.2286238819360733
198,0.4215279817581177,0.2081153243780136
199,0.4162815809249878,0.20290511846542358
200,0.4275713562965393,0.21425004303455353
201,0.4084956645965576,0.19512487947940826
202,0.4015568494796753,0.1881408393383026
203,0.3995282053947449,0.18612465262413025
204,0.41225412487983704,0.19890424609184265
205,0.4107023775577545,0.19738075137138367
206,0.4058471918106079,0.19248084723949432
207,0.41545605659484863,0.20202969014644623
208,0.41467124223709106,0.20121456682682037
209,0.40991348028182983,0.19636063277721405
210,0.37789109349250793,0.16420790553092957
211,0.4112223982810974,0.19742797315120697
212,0.39252445101737976,0.17865511775016785
213,0.41681936383247375,0.20288701355457306
214,0.40319597721099854,0.1892310380935669
215,0.40423914790153503,0.19028672575950623
216,0.4425719380378723,0.22866368293762207
217,0.4306545853614807,0.21677103638648987
218,0.42991089820861816,0.21603988111019135
219,0.40368685126304626,0.18980708718299866
220,0.4115232229232788,0.1976061910390854
221,0.400316059589386,0.18639150261878967
222,0.4024624824523926,0.18855462968349457
223,0.41223829984664917,0.19824731349945068
224,0.4084392786026001,0.19432389736175537
225,0.40532588958740234,0.19110721349716187
226,0.39504608511924744,0.1807161122560501
227,0.41021817922592163,0.19578728079795837
228,0.43965137004852295,0.22512373328208923
229,0.3939916789531708,0.1793535202741623
230,0.4008629322052002,0.18611937761306763
231,0.43344128131866455,0.2186005413532257
232,0.39477425813674927,0.1798497885465622
233,0.4288821220397949,0.21391411125659943
234,0.40433716773986816,0.18925194442272186
235,0.40141862630844116,0.18625469505786896
236,0.4241078197956085,0.20888175070285797
237,0.41548019647598267,0.20022734999656677
238,0.43096038699150085,0.21561092138290405
239,0.4163792133331299,0.2009314000606537
240,0.40244388580322266,0.1868993490934372
241,0.4020211696624756,0.18640859425067902
242,0.3964764177799225,0.18083809316158295
243,0.4106764793395996,0.19500742852687836
244,0.38965368270874023,0.17391477525234222
245,0.40222787857055664,0.18647077679634094
246,0.40353888273239136,0.187795028090477
247,0.3916768431663513,0.17596733570098877
248,0.3940551280975342,0.17831450700759888
249,0.3877730369567871,0.1720203012228012
250,0.40856051445007324,0.1927921175956726
251,0.3858600854873657,0.17011339962482452
252,0.39996081590652466,0.1841789036989212
253,0.42360883951187134,0.2077736258506775
254,0.41391026973724365,0.19807983934879303
255,0.40119415521621704,0.18543677031993866
256,0.3863968849182129,0.17070692777633667
257,0.41606396436691284,0.2004728615283966
258,0.38315123319625854,0.16768544912338257
259,0.39886531233787537,0.1835421770811081
260,0.48339971899986267,0.2681855261325836
261,0.3954140245914459,0.18041540682315826
262,0.41520702838897705,0.20034721493721008
263,0.39800506830215454,0.18329884111881256
264,0.40392565727233887,0.18934254348278046
265,0.38482922315597534,0.17026549577713013
266,0.41883623600006104,0.20427356660366058
267,0.4156617522239685,0.20106489956378937
268,0.4022350311279297,0.18758554756641388
269,0.4101455807685852,0.19545511901378632
270,0.40794795751571655,0.19316913187503815
271,0.43477046489715576,0.2199196219444275
272,0.42067617177963257,0.20577800273895264
273,0.40907061100006104,0.19416415691375732
274,0.40840092301368713,0.19342195987701416
275,0.40471428632736206,0.18968121707439423
276,0.4261161684989929,0.2110508382320404
277,0.4050748348236084,0.19001300632953644
278,0.4029555916786194,0.18787547945976257
279,0.4271717071533203,0.21201126277446747
280,0.38472193479537964,0.16937987506389618
281,0.3969896137714386,0.18144512176513672
282,0.39165931940078735,0.17591285705566406
283,0.3704385757446289,0.1545467972755432
284,0.39477458596229553,0.1787918210029602
285,0.45158833265304565,0.23555192351341248
286,0.39921724796295166,0.18314944207668304
287,0.4324774146080017,0.21644069254398346
288,0.47522494196891785,0.25922641158103943
289,0.4047418236732483,0.18875987827777863
290,0.40505772829055786,0.18899983167648315
291,0.3956280052661896,0.17940707504749298
292,0.402168333530426,0.18575437366962433
293,0.3951561450958252,0.17850957810878754
294,0.40629804134368896,0.18940852582454681
295,0.408435583114624,0.191375732421875
296,0.43287110328674316,0.21566565334796906
297,0.3908569812774658,0.17354924976825714
298,0.4269274175167084,0.20954850316047668
299,0.4095429480075836,0.19203221797943115
300,0.409501850605011,0.19186386466026306
301,0.3976981043815613,0.17996464669704437
302,0.3828667998313904,0.16506566107273102
303,0.3909640312194824,0.1731048971414566
304,0.45327553153038025,0.235325425863266
305,0.4086095094680786,0.19063305854797363
306,0.3849514424800873,0.16704954206943512
307,0.4103384017944336,0.19260801374912262
308,0.37546634674072266,0.15795518457889557
309,0.39191895723342896,0.1746542751789093
310,0.43778806924819946,0.22077536582946777
311,0.4136146306991577,0.19692997634410858
312,0.41851305961608887,0.2022038996219635
313,0.4059922695159912,0.19010134041309357
314,0.40074196457862854,0.1852530688047409
315,0.43074196577072144,0.2155834138393402
316,0.44371116161346436,0.22887349128723145
317,0.4196661710739136,0.2051997184753418
318,0.3957146108150482,0.1816011220216751
319,0.40426573157310486,0.19043776392936707
320,0.4095029830932617,0.1958235502243042
321,0.41202160716056824,0.19848734140396118
322,0.4265552759170532,0.21309217810630798
323,0.44602853059768677,0.23260214924812317
324,0.394959032535553,0.1815745085477829
325,0.4129248559474945,0.19955743849277496
326,0.41914528608322144,0.2057437002658844
327,0.41597574949264526,0.20253004133701324
328,0.4085816740989685,0.19506724178791046
329,0.42270272970199585,0.20912006497383118
330,0.4026525020599365,0.18903087079524994
331,0.4088449776172638,0.19521564245224
332,0.40397775173187256,0.19019627571105957
333,0.3921903967857361,0.17825999855995178
334,0.39759740233421326,0.18352220952510834
335,0.4271315634250641,0.212909534573555
336,0.41673535108566284,0.20240379869937897
337,0.42296284437179565,0.2084771990776062
338,0.3878146708011627,0.17311836779117584
339,0.393573135137558,0.17869190871715546
340,0.431458055973053,0.21642768383026123
341,0.40587303042411804,0.190658837556839
342,0.404537558555603,0.18923571705818176
343,0.40987592935562134,0.19452735781669617
344,0.44124650955200195,0.2259027659893036
345,0.40778788924217224,0.19248196482658386
346,0.43354102969169617,0.21821054816246033
347,0.4168747663497925,0.20152516663074493
348,0.40042567253112793,0.185017928481102
349,0.4066919684410095,0.1912221610546112
350,0.39455193281173706,0.1789340078830719
351,0.43244072794914246,0.21669842302799225
352,0.40410053730010986,0.18824687600135803
353,0.4009903073310852,0.18503950536251068
354,0.4124334752559662,0.1964062750339508
355,0.41094157099723816,0.19479000568389893
356,0.45801860094070435,0.2417616844177246
357,0.4113321006298065,0.195055291056633
358,0.4130951762199402,0.1967114806175232
359,0.4135931730270386,0.19711363315582275
360,0.4085751175880432,0.19201765954494476
361,0.4123188853263855,0.19572129845619202
362,0.4002182185649872,0.18360048532485962
363,0.4111176133155823,0.19439490139484406
364,0.4161795973777771,0.19935649633407593
365,0.3958834111690521,0.17900657653808594
366,0.38514459133148193,0.16815195977687836
367,0.38332459330558777,0.1662604957818985
368,0.39262810349464417,0.17549404501914978
369,0.37702399492263794,0.15986427664756775
370,0.4341183304786682,0.21695667505264282
371,0.4079729914665222,0.19085663557052612
372,0.4239901304244995,0.2069043219089508
373,0.3982729911804199,0.1812008172273636
374,0.3743335008621216,0.15732577443122864
375,0.43068501353263855,0.2138168215751648
376,0.38995426893234253,0.1732618361711502
377,0.3922482132911682,0.17569664120674133
378,0.41789332032203674,0.20152391493320465
379,0.43095865845680237,0.2147502601146698
380,0.4519694447517395,0.2359081506729126
381,0.4147714078426361,0.19893403351306915
382,0.42328202724456787,0.2076672911643982
383,0.3960323929786682,0.18055890500545502
384,0.398195743560791,0.18285387754440308
385,0.40572604537010193,0.19052866101264954
386,0.40218305587768555,0.1871229112148285
387,0.3998415172100067,0.18485711514949799
388,0.40111052989959717,0.18622538447380066
389,0.4121704399585724,0.1973617970943451
390,0.3856009840965271,0.17087802290916443
391,0.42233800888061523,0.20766174793243408
392,0.40166521072387695,0.1869722306728363
393,0.38267064094543457,0.16798406839370728
394,0.4106578230857849,0.19598862528800964
395,0.4050139784812927,0.19028866291046143
396,0.39372724294662476,0.1789257973432541
397,0.4372577369213104,0.22241747379302979
398,0.39569273591041565,0.18077602982521057
399,0.4189605712890625,0.20395976305007935
400,0.42160487174987793,0.20649917423725128
401,0.41557472944259644,0.20034149289131165
402,0.4203858971595764,0.2050487995147705
403,0.39445269107818604,0.17900486290454865
404,0.40676039457321167,0.19119033217430115
405,0.3950579762458801,0.17935678362846375
406,0.40630853176116943,0.19052529335021973
407,0.40879887342453003,0.1929284930229187
408,0.4256648123264313,0.2096625417470932
409,0.39361780881881714,0.17752337455749512
410,0.39686232805252075,0.18068675696849823
411,0.3933214545249939,0.17705802619457245
412,0.3994820713996887,0.18312029540538788
413,0.3944595456123352,0.17797498404979706
414,0.41022664308547974,0.19359754025936127
415,0.4431142807006836,0.2263662964105606
416,0.397794246673584,0.18098463118076324
417,0.41498619318008423,0.19815099239349365
418,0.4241124987602234,0.2073022425174713
419,0.4183092713356018,0.20159339904785156
420,0.403125524520874,0.1865636110305786
421,0.4248734712600708,0.20847980678081512
422,0.4300641417503357,0.2139182835817337
423,0.39318594336509705,0.1772213578224182
424,0.3982962965965271,0.1824256330728531
425,0.4093469977378845,0.19358788430690765
426,0.39107125997543335,0.17534635961055756
427,0.4084359407424927,0.1927122175693512
428,0.3971186578273773,0.18143440783023834
429,0.3914288282394409,0.1757500320672989
430,0.40394508838653564,0.18829618394374847
431,0.385644793510437,0.170004740357399
432,0.412201851606369,0.1965646594762802
433,0.4002574682235718,0.18460781872272491
434,0.38192787766456604,0.16626295447349548
435,0.40602874755859375,0.1903720498085022
436,0.423694372177124,0.20802198350429535
437,0.4043402075767517,0.18860621750354767
438,0.38987797498703003,0.17410892248153687
439,0.41001787781715393,0.19427968561649323
440,0.43445390462875366,0.21878458559513092
441,0.4195491671562195,0.20391979813575745
442,0.3841719329357147,0.16863082349300385
443,0.4278356432914734,0.21230503916740417
444,0.41956377029418945,0.20402799546718597
445,0.39225685596466064,0.176775261759758
446,0.43194273114204407,0.21656733751296997
447,0.39516323804855347,0.17981868982315063
448,0.3817647397518158,0.16644354164600372
449,0.390060693025589,0.17480388283729553
450,0.4270150363445282,0.21183672547340393
451,0.41927069425582886,0.20417337119579315
452,0.4019472002983093,0.18692345917224884
453,0.3935003876686096,0.1785656362771988
454,0.3983941972255707,0.18361137807369232
455,0.44070279598236084,0.22608990967273712
456,0.38616475462913513,0.17175894975662231
457,0.37826430797576904,0.16408300399780273
458,0.4256501793861389,0.21165862679481506
459,0.40640363097190857,0.19262908399105072
460,0.399675190448761,0.18613240122795105
461,0.4170466661453247,0.2036927342414856
462,0.4116990864276886,0.198501318693161
463,0.4268947243690491,0.21383580565452576
464,0.3983704447746277,0.185438871383667
465,0.407650887966156,0.1948532611131668
466,0.41769465804100037,0.20494042336940765
467,0.4096029996871948,0.19682957231998444
468,0.41539618372917175,0.20257291197776794
469,0.3888448476791382,0.17595255374908447
470,0.40607666969299316,0.1930888146162033
471,0.44350287318229675,0.23038926720619202
472,0.40301525592803955,0.1897907853126526
473,0.39120256900787354,0.17782451212406158
474,0.3815391957759857,0.16798333823680878
475,0.3942945897579193,0.18055976927280426
476,0.38985323905944824,0.17596198618412018
477,0.38068887591362,0.16658921539783478
478,0.37357112765312195,0.15929433703422546
479,0.414187490940094,0.19976140558719635
480,0.42996788024902344,0.21546557545661926
481,0.4277377128601074,0.21323136985301971
482,0.4007592797279358,0.1862889975309372
483,0.429619699716568,0.21521277725696564
484,0.4244389832019806,0.2100382298231125
485,0.38419100642204285,0.16988001763820648
486,0.43457502126693726,0.22028589248657227
487,0.4125962555408478,0.19821959733963013
488,0.4114186763763428,0.19696086645126343
489,0.4087597727775574,0.19414621591567993
490,0.398917019367218,0.18411284685134888
491,0.3999512195587158,0.1849815398454666
492,0.39488592743873596,0.17978663742542267
493,0.40298712253570557,0.18767157196998596
494,0.4213133454322815,0.20581725239753723
495,0.4187861680984497,0.2030998319387436
496,0.4097159504890442,0.19381143152713776
497,0.37908750772476196,0.1629389226436615
498,0.40947577357292175,0.1931290626525879
499,0.42992544174194336,0.2133571207523346
500,0.4218727946281433,0.20511820912361145
