,loss,pre_reg_loss
139,0.429146945476532,0.2231753170490265
140,0.4236534535884857,0.21756187081336975
141,0.45645132660865784,0.250274658203125
142,0.45077523589134216,0.24454569816589355
143,0.4186866879463196,0.21231794357299805
144,0.41750723123550415,0.21101312339305878
145,0.44823646545410156,0.24163608253002167
146,0.4616936445236206,0.2550531327724457
147,0.4280937910079956,0.221392422914505
148,0.42169415950775146,0.21492448449134827
149,0.43309199810028076,0.22627858817577362
150,0.42740142345428467,0.22054807841777802
151,0.4325336813926697,0.22566835582256317
152,0.4706364572048187,0.2637081742286682
153,0.43965625762939453,0.23273101449012756
154,0.4241763949394226,0.21727734804153442
155,0.43417081236839294,0.2273094207048416
156,0.40647053718566895,0.19960516691207886
157,0.42248380184173584,0.2156250923871994
158,0.43467214703559875,0.22782957553863525
159,0.42509371042251587,0.21829794347286224
160,0.40648794174194336,0.19966135919094086
161,0.4431908428668976,0.23634639382362366
162,0.41135722398757935,0.20454980432987213
163,0.4416053891181946,0.23485977947711945
164,0.4076690673828125,0.2010149359703064
165,0.43506547808647156,0.22848330438137054
166,0.4440169632434845,0.23754338920116425
167,0.4055410623550415,0.1991974413394928
168,0.44399160146713257,0.23780274391174316
169,0.41021043062210083,0.20413275063037872
170,0.4273512065410614,0.2213689684867859
171,0.44005584716796875,0.23417183756828308
172,0.42944931983947754,0.2236860990524292
173,0.4392317831516266,0.23349827527999878
174,0.41486018896102905,0.20916785299777985
175,0.4320039749145508,0.22639906406402588
176,0.41754406690597534,0.21203650534152985
177,0.4003118872642517,0.194931298494339
178,0.42579370737075806,0.2204480618238449
179,0.4143006205558777,0.2089969664812088
180,0.41926491260528564,0.2139972746372223
181,0.4001753032207489,0.19495560228824615
182,0.44539332389831543,0.24022667109966278
183,0.45630136132240295,0.25123274326324463
184,0.41827860474586487,0.21328090131282806
185,0.410268098115921,0.20535846054553986
186,0.4311012625694275,0.22633855044841766
187,0.40510809421539307,0.20049425959587097
188,0.42181694507598877,0.2173534482717514
189,0.4153878092765808,0.21108299493789673
190,0.40145355463027954,0.1973089724779129
191,0.4182708263397217,0.2142297476530075
192,0.41297268867492676,0.20899948477745056
193,0.4489704966545105,0.24509361386299133
194,0.415706992149353,0.2119458168745041
195,0.4132605791091919,0.20961090922355652
196,0.4238545298576355,0.2203003466129303
197,0.45071786642074585,0.2471643090248108
198,0.4300287365913391,0.22651711106300354
199,0.42422837018966675,0.2207822948694229
200,0.44510239362716675,0.24170872569084167
201,0.42562466859817505,0.22223304212093353
202,0.4148232638835907,0.2114163339138031
203,0.4095935821533203,0.2061803638935089
204,0.4308362305164337,0.22740301489830017
205,0.4120197594165802,0.20857058465480804
206,0.4218657314777374,0.2183583676815033
207,0.4137182831764221,0.21016737818717957
208,0.41723233461380005,0.21357658505439758
209,0.42931026220321655,0.22556696832180023
210,0.3930703401565552,0.18924184143543243
211,0.4221611022949219,0.21826624870300293
212,0.4118192791938782,0.2078462839126587
213,0.4247860908508301,0.220796599984169
214,0.4129241704940796,0.20894211530685425
215,0.42200711369514465,0.218047097325325
216,0.45755159854888916,0.25362083315849304
217,0.4418957829475403,0.23803772032260895
218,0.44565752148628235,0.24191540479660034
219,0.41994011402130127,0.21626093983650208
220,0.42537593841552734,0.22173543274402618
221,0.416060209274292,0.21241043508052826
222,0.41188424825668335,0.20823349058628082
223,0.4262871742248535,0.22262299060821533
224,0.4267396926879883,0.22302906215190887
225,0.42245227098464966,0.2186659723520279
226,0.4014012813568115,0.1975373774766922
227,0.4172564744949341,0.21333566308021545
228,0.4336329400539398,0.22964228689670563
229,0.4031941294670105,0.19915877282619476
230,0.4112335443496704,0.20715954899787903
231,0.44215458631515503,0.2380034327507019
232,0.40768712759017944,0.20347200334072113
233,0.4500143527984619,0.2457546591758728
234,0.41884559392929077,0.2144683599472046
235,0.4089510440826416,0.2045193463563919
236,0.4288567900657654,0.22439540922641754
237,0.432803750038147,0.2283376008272171
238,0.4402438998222351,0.2357967644929886
239,0.42241019010543823,0.21795319020748138
240,0.4139896035194397,0.20950670540332794
241,0.4278988242149353,0.22340868413448334
242,0.4040626287460327,0.1995745450258255
243,0.4220831096172333,0.21758566796779633
244,0.3970795273780823,0.19253425300121307
245,0.4162992835044861,0.21172264218330383
246,0.42132601141929626,0.21674324572086334
247,0.403704434633255,0.19909550249576569
248,0.3808382749557495,0.17617455124855042
249,0.4039081037044525,0.19923944771289825
250,0.41145753860473633,0.20672036707401276
251,0.40374889969825745,0.1989789456129074
252,0.40594688057899475,0.20116741955280304
253,0.4397142827510834,0.23495669662952423
254,0.4255106449127197,0.22074660658836365
255,0.4064423441886902,0.2017231434583664
256,0.39179524779319763,0.18720538914203644
257,0.41847896575927734,0.21406017243862152
258,0.39448869228363037,0.19028548896312714
259,0.4223698377609253,0.2183983325958252
260,0.47094205021858215,0.26714763045310974
261,0.4038316309452057,0.20020560920238495
262,0.4230136275291443,0.2195400446653366
263,0.41720712184906006,0.21391884982585907
264,0.4270593523979187,0.22391046583652496
265,0.40326619148254395,0.200188547372818
266,0.4208424687385559,0.217831090092659
267,0.4276929497718811,0.22472363710403442
268,0.4108666181564331,0.20793195068836212
269,0.4186244606971741,0.2156902402639389
270,0.42995139956474304,0.2269650548696518
271,0.4396324157714844,0.2366039901971817
272,0.42799463868141174,0.22493015229701996
273,0.43076658248901367,0.22760717570781708
274,0.4129527807235718,0.2096799612045288
275,0.43421822786331177,0.2308487743139267
276,0.4298948645591736,0.22647708654403687
277,0.41411545872688293,0.2106158286333084
278,0.4173095226287842,0.2136731892824173
279,0.44467419385910034,0.24087870121002197
280,0.3902948498725891,0.1863725632429123
281,0.40541523694992065,0.20138129591941833
282,0.40692412853240967,0.20279721915721893
283,0.38359519839286804,0.1793440282344818
284,0.41642823815345764,0.2120993733406067
285,0.4631141424179077,0.25876715779304504
286,0.41489076614379883,0.21056140959262848
287,0.4551071226596832,0.2508644461631775
288,0.483932226896286,0.27981650829315186
289,0.42148447036743164,0.21749192476272583
290,0.4123605489730835,0.20840059220790863
291,0.40822309255599976,0.2042282074689865
292,0.41672053933143616,0.21265080571174622
293,0.40041640400886536,0.19616949558258057
294,0.4139651656150818,0.20957453548908234
295,0.4160591959953308,0.2115708291530609
296,0.4329115152359009,0.2283463180065155
297,0.40034541487693787,0.1956811398267746
298,0.4325242340564728,0.22779034078121185
299,0.42798542976379395,0.2231833040714264
300,0.4189729690551758,0.21406689286231995
301,0.4071130156517029,0.20214784145355225
302,0.3801087737083435,0.17513751983642578
303,0.399664044380188,0.19467799365520477
304,0.4594736695289612,0.2544800937175751
305,0.4194539189338684,0.21456590294837952
306,0.38556069135665894,0.1808357685804367
307,0.42250263690948486,0.21799705922603607
308,0.384762704372406,0.18050147593021393
309,0.4028836488723755,0.1989128142595291
310,0.4429135024547577,0.23926426470279694
311,0.42061322927474976,0.21735836565494537
312,0.4156598448753357,0.212782084941864
313,0.4088323712348938,0.20635375380516052
314,0.4046056866645813,0.20251567661762238
315,0.4417915940284729,0.24005752801895142
316,0.4464421272277832,0.24510324001312256
317,0.4270468056201935,0.22607748210430145
318,0.41185998916625977,0.21121661365032196
319,0.4057576656341553,0.20538721978664398
320,0.3958149552345276,0.19570128619670868
321,0.4190893769264221,0.21920116245746613
322,0.4452974796295166,0.24555453658103943
323,0.45807886123657227,0.2584649920463562
324,0.4082912802696228,0.20880448818206787
325,0.42512398958206177,0.22567342221736908
326,0.42057788372039795,0.22117750346660614
327,0.42318961024284363,0.22379495203495026
328,0.4181521534919739,0.21871240437030792
329,0.4264093041419983,0.22690047323703766
330,0.40174537897109985,0.20215387642383575
331,0.4175325632095337,0.2178484946489334
332,0.4061787724494934,0.20636999607086182
333,0.40170419216156006,0.20174984633922577
334,0.4097466468811035,0.20959407091140747
335,0.4293600916862488,0.228988915681839
336,0.42726683616638184,0.22669129073619843
337,0.421588659286499,0.22078092396259308
338,0.40231025218963623,0.20131342113018036
339,0.4048174321651459,0.20366686582565308
340,0.4379996657371521,0.2366892695426941
341,0.4114387631416321,0.2099917083978653
342,0.40507298707962036,0.20359086990356445
343,0.41574907302856445,0.2142840325832367
344,0.4498077630996704,0.24834999442100525
345,0.4142026901245117,0.21277470886707306
346,0.44736918807029724,0.24599649012088776
347,0.4277317523956299,0.2263849675655365
348,0.4058105945587158,0.20439627766609192
349,0.4145665168762207,0.21307775378227234
350,0.40835338830947876,0.206770122051239
351,0.4339475929737091,0.23229870200157166
352,0.4090137183666229,0.2072145938873291
353,0.4049876928329468,0.20302428305149078
354,0.43416982889175415,0.23205359280109406
355,0.41526806354522705,0.2130180448293686
356,0.44179147481918335,0.2394423484802246
357,0.42038726806640625,0.21794795989990234
358,0.4163209795951843,0.21372121572494507
359,0.43124908208847046,0.2285059690475464
360,0.4101438522338867,0.20728978514671326
361,0.427322119474411,0.22437632083892822
362,0.4128451943397522,0.20978669822216034
363,0.42200809717178345,0.2188233584165573
364,0.4164365530014038,0.2131357491016388
365,0.4053669571876526,0.20200443267822266
366,0.39105966687202454,0.18762217462062836
367,0.3958176374435425,0.1922866553068161
368,0.40698108077049255,0.20338787138462067
369,0.382536381483078,0.17889195680618286
370,0.4322068691253662,0.2285199761390686
371,0.42692360281944275,0.22321940958499908
372,0.4321689307689667,0.228496253490448
373,0.4026031196117401,0.19892464578151703
374,0.3836023807525635,0.18001794815063477
375,0.43853652477264404,0.23511312901973724
376,0.38791248202323914,0.1846853792667389
377,0.40006184577941895,0.19707384705543518
378,0.4190170466899872,0.21630805730819702
379,0.4393031597137451,0.23678311705589294
380,0.455025851726532,0.2527211606502533
381,0.41847825050354004,0.2164556235074997
382,0.4355399012565613,0.2337949126958847
383,0.4004053473472595,0.19889411330223083
384,0.4123466908931732,0.2109786421060562
385,0.4138067960739136,0.21257533133029938
386,0.4069179892539978,0.2058008462190628
387,0.3970482349395752,0.19599120318889618
388,0.4084983468055725,0.20749108493328094
389,0.4219679832458496,0.22099700570106506
390,0.3993088901042938,0.19837580621242523
391,0.41669636964797974,0.21573352813720703
392,0.4100264012813568,0.20899441838264465
393,0.4016039967536926,0.20052696764469147
394,0.4181557595729828,0.21704700589179993
395,0.4175317883491516,0.21633747220039368
396,0.40082690119743347,0.19952388107776642
397,0.4548807144165039,0.2534957826137543
398,0.4070492386817932,0.20555411279201508
399,0.41375255584716797,0.21212786436080933
400,0.4229486584663391,0.22120773792266846
401,0.42068007588386536,0.21886032819747925
402,0.4293435215950012,0.22742444276809692
403,0.40085387229919434,0.19882893562316895
404,0.42038974165916443,0.21827386319637299
405,0.4059186279773712,0.20372219383716583
406,0.4201952815055847,0.21791072189807892
407,0.41642093658447266,0.21402476727962494
408,0.42158645391464233,0.2190527766942978
409,0.39496752619743347,0.19231171905994415
410,0.4009930193424225,0.19823521375656128
411,0.40124019980430603,0.19835427403450012
412,0.39930564165115356,0.1962970644235611
413,0.39848965406417847,0.19541217386722565
414,0.4134576916694641,0.21029718220233917
415,0.4444867968559265,0.24126537144184113
416,0.40311235189437866,0.19991403818130493
417,0.41046595573425293,0.2072887420654297
418,0.43004244565963745,0.22694072127342224
419,0.4179016947746277,0.21495015919208527
420,0.411499559879303,0.20876117050647736
421,0.43155068159103394,0.22899852693080902
422,0.44591963291168213,0.2436210960149765
423,0.38737714290618896,0.1852847933769226
424,0.40202000737190247,0.20011115074157715
425,0.4307490587234497,0.22901594638824463
426,0.39001190662384033,0.18834765255451202
427,0.41600239276885986,0.2144148349761963
428,0.401370644569397,0.19985248148441315
429,0.39130663871765137,0.1898750364780426
430,0.4182068705558777,0.21688969433307648
431,0.38715726137161255,0.185904860496521
432,0.4223780035972595,0.2211720049381256
433,0.40405339002609253,0.2029028981924057
434,0.3921913504600525,0.1910826712846756
435,0.4055846333503723,0.20450398325920105
436,0.4345935583114624,0.2335653454065323
437,0.41617661714553833,0.2151893675327301
438,0.40280985832214355,0.20185498893260956
439,0.4146125018596649,0.21374313533306122
440,0.47050896286964417,0.2697773873806
441,0.4305369257926941,0.23004001379013062
442,0.39227190613746643,0.1919642835855484
443,0.4470158815383911,0.2468363344669342
444,0.4207775890827179,0.2207065373659134
445,0.39873021841049194,0.19874635338783264
446,0.4410603642463684,0.2411128431558609
447,0.4047437012195587,0.20481818914413452
448,0.3985384404659271,0.19861513376235962
449,0.3884375989437103,0.18853773176670074
450,0.43240076303482056,0.23247581720352173
451,0.4194067120552063,0.21945533156394958
452,0.40862828493118286,0.20868250727653503
453,0.40088099241256714,0.20094917714595795
454,0.40069299936294556,0.20074363052845
455,0.4316406548023224,0.2317127287387848
456,0.388635516166687,0.18879897892475128
457,0.3830704092979431,0.18335913121700287
458,0.43717366456985474,0.23755788803100586
459,0.412197083234787,0.2127111405134201
460,0.4081342816352844,0.2088284194469452
461,0.4336104393005371,0.234530970454216
462,0.4167824387550354,0.2179412990808487
463,0.43389713764190674,0.2352706491947174
464,0.4012688994407654,0.20279981195926666
465,0.4124123752117157,0.2140807956457138
466,0.4207671284675598,0.22249339520931244
467,0.4206051826477051,0.22235003113746643
468,0.4226924180984497,0.2244182974100113
469,0.3955884575843811,0.1972600519657135
470,0.4051923155784607,0.2067379355430603
471,0.43806904554367065,0.23947608470916748
472,0.41076570749282837,0.21201659739017487
473,0.3967154622077942,0.1978239119052887
474,0.3891941010951996,0.19017153978347778
475,0.399440735578537,0.2002531886100769
476,0.3922770023345947,0.19288615882396698
477,0.38329464197158813,0.1837087869644165
478,0.38467100262641907,0.18493875861167908
479,0.40769892930984497,0.20776283740997314
480,0.428443968296051,0.228349506855011
481,0.42599472403526306,0.22580821812152863
482,0.4059144854545593,0.20572298765182495
483,0.4403669834136963,0.24017798900604248
484,0.4108444154262543,0.2106473296880722
485,0.39023739099502563,0.1900482475757599
486,0.46034952998161316,0.26016443967819214
487,0.4106818437576294,0.21037806570529938
488,0.4185122847557068,0.21803012490272522
489,0.404594749212265,0.20393221080303192
490,0.40739569067955017,0.20652583241462708
491,0.39700615406036377,0.1958910971879959
492,0.39947444200515747,0.19813475012779236
493,0.40979063510894775,0.20825234055519104
494,0.42357149720191956,0.22188012301921844
495,0.4227531850337982,0.2209033966064453
496,0.4101705849170685,0.20807601511478424
497,0.387358695268631,0.18502913415431976
498,0.42306220531463623,0.2205413430929184
499,0.43711525201797485,0.23441193997859955
500,0.42259055376052856,0.21975794434547424
