,loss,pre_reg_loss
195,0.5151776671409607,0.3244117796421051
196,0.5237542986869812,0.3329010009765625
197,0.5294634103775024,0.33854541182518005
198,0.5409553050994873,0.35001546144485474
199,0.5211471915245056,0.33023715019226074
200,0.5410991311073303,0.35019075870513916
201,0.5156069397926331,0.3246415853500366
202,0.5073045492172241,0.3163086175918579
203,0.5065429210662842,0.3155691623687744
204,0.5300107598304749,0.3390885293483734
205,0.5228748321533203,0.3319667875766754
206,0.5169131755828857,0.3259827494621277
207,0.5134260654449463,0.32248103618621826
208,0.5309220552444458,0.339966356754303
209,0.5174670219421387,0.32650548219680786
210,0.46847209334373474,0.2774779498577118
211,0.5103338360786438,0.319281667470932
212,0.49803832173347473,0.30695319175720215
213,0.5215110182762146,0.3304315507411957
214,0.5121288299560547,0.32107117772102356
215,0.5155201554298401,0.3244268298149109
216,0.5426130294799805,0.35151681303977966
217,0.5522724390029907,0.36123135685920715
218,0.5563170313835144,0.3653382360935211
219,0.514543354511261,0.3235621154308319
220,0.4988034963607788,0.30771470069885254
221,0.5011500716209412,0.30992594361305237
222,0.5198280215263367,0.32851892709732056
223,0.5157909393310547,0.3244071900844574
224,0.5227972865104675,0.33129850029945374
225,0.5310857892036438,0.33951646089553833
226,0.525169312953949,0.3335360288619995
227,0.5413960814476013,0.3497176766395569
228,0.5563080310821533,0.3645622432231903
229,0.493458092212677,0.30159899592399597
230,0.5163179636001587,0.3243383765220642
231,0.5504168272018433,0.3582746982574463
232,0.510417103767395,0.3181653320789337
233,0.5570632219314575,0.36471423506736755
234,0.4957584738731384,0.3033113181591034
235,0.5061482787132263,0.313637912273407
236,0.5441623330116272,0.35160720348358154
237,0.5363568663597107,0.3437584340572357
238,0.5348926782608032,0.34222570061683655
239,0.5261890292167664,0.33342331647872925
240,0.5325566530227661,0.3395980894565582
241,0.5244704484939575,0.33131471276283264
242,0.5179016590118408,0.32463547587394714
243,0.5174915194511414,0.3241712152957916
244,0.49945488572120667,0.3060773015022278
245,0.49791425466537476,0.304504930973053
246,0.5172396898269653,0.3237585425376892
247,0.49360913038253784,0.300025075674057
248,0.49916350841522217,0.3054741621017456
249,0.48459985852241516,0.29074856638908386
250,0.508979082107544,0.31490328907966614
251,0.5184321403503418,0.3241237699985504
252,0.5050922632217407,0.3106391429901123
253,0.5441344976425171,0.34952691197395325
254,0.5312597751617432,0.33660638332366943
255,0.510130763053894,0.31555405259132385
256,0.4920688569545746,0.29761236906051636
257,0.5237584710121155,0.32942700386047363
258,0.49564939737319946,0.3014301359653473
259,0.5187464356422424,0.32459232211112976
260,0.5618654489517212,0.3676697015762329
261,0.5113316774368286,0.31713324785232544
262,0.5274404883384705,0.33319637179374695
263,0.499573290348053,0.3052484691143036
264,0.5124312043190002,0.3180178105831146
265,0.5194140076637268,0.324909508228302
266,0.531448483467102,0.33690258860588074
267,0.5405248403549194,0.34589970111846924
268,0.5033854246139526,0.30878135561943054
269,0.5103968381881714,0.315812885761261
270,0.5167023539543152,0.3221392333507538
271,0.5357730984687805,0.3412526845932007
272,0.5314193964004517,0.33699217438697815
273,0.5185685157775879,0.3241192698478699
274,0.5099989175796509,0.3155311644077301
275,0.5101974010467529,0.3157411813735962
276,0.519701361656189,0.32529935240745544
277,0.5026336312294006,0.30831044912338257
278,0.506496787071228,0.31225764751434326
279,0.5472646951675415,0.35289812088012695
280,0.49866440892219543,0.30420783162117004
281,0.5115635991096497,0.31700852513313293
282,0.506286084651947,0.31166911125183105
283,0.47329285740852356,0.2786397337913513
284,0.50617516040802,0.31149962544441223
285,0.5979728698730469,0.4033288061618805
286,0.5196608901023865,0.325051486492157
287,0.5541559457778931,0.3595406711101532
288,0.5556591749191284,0.3610459268093109
289,0.5192474126815796,0.3245391249656677
290,0.5210825204849243,0.3261168599128723
291,0.5356341600418091,0.34033894538879395
292,0.49409449100494385,0.29854756593704224
293,0.5250951647758484,0.3293502628803253
294,0.5381068587303162,0.342324823141098
295,0.5649848580360413,0.36915141344070435
296,0.5353293418884277,0.33946463465690613
297,0.4953905940055847,0.2994388937950134
298,0.536981463432312,0.34087467193603516
299,0.5118950009346008,0.3155968189239502
300,0.5080855488777161,0.31160712242126465
301,0.4948723614215851,0.29822149872779846
302,0.47926393151283264,0.28245386481285095
303,0.4855026602745056,0.288521945476532
304,0.590966522693634,0.3938710689544678
305,0.5135048627853394,0.31650519371032715
306,0.48723265528678894,0.2903234660625458
307,0.5341341495513916,0.3373195230960846
308,0.4611714780330658,0.26451942324638367
309,0.5051124095916748,0.3086453974246979
310,0.5396250486373901,0.3433777689933777
311,0.5276604890823364,0.3316579759120941
312,0.5433993935585022,0.3476330637931824
313,0.5232012271881104,0.3276614844799042
314,0.5004563927650452,0.30511465668678284
315,0.5302300453186035,0.33512505888938904
316,0.5308910012245178,0.3358769416809082
317,0.5275604724884033,0.3326469361782074
318,0.5188055634498596,0.32401102781295776
319,0.511218249797821,0.3165578246116638
320,0.5190839171409607,0.32457542419433594
321,0.5207356810569763,0.3263877332210541
322,0.5412032604217529,0.3469887673854828
323,0.5527090430259705,0.3586624264717102
324,0.5009708404541016,0.30707189440727234
325,0.5148283243179321,0.32094863057136536
326,0.5379141569137573,0.344095915555954
327,0.5475560426712036,0.3538086712360382
328,0.5187678933143616,0.3250957727432251
329,0.5186553001403809,0.3250623941421509
330,0.5286674499511719,0.33511677384376526
331,0.5119298100471497,0.31843000650405884
332,0.5159133672714233,0.32246220111846924
333,0.49505430459976196,0.3016650378704071
334,0.510495126247406,0.31716081500053406
335,0.5297955870628357,0.3364766538143158
336,0.5300795435905457,0.3367606997489929
337,0.5313647389411926,0.33802685141563416
338,0.49426382780075073,0.30091145634651184
339,0.49158215522766113,0.29820573329925537
340,0.5522301197052002,0.35884004831314087
341,0.5093100666999817,0.3159104883670807
342,0.5169822573661804,0.3236103355884552
343,0.5218580961227417,0.3285009264945984
344,0.5605437159538269,0.36718660593032837
345,0.527220606803894,0.33386749029159546
346,0.5270030498504639,0.33366671204566956
347,0.5293484926223755,0.33596378564834595
348,0.5317267179489136,0.33818119764328003
349,0.5069239735603333,0.31323108077049255
350,0.5231999158859253,0.3293761610984802
351,0.5350673794746399,0.34122413396835327
352,0.5090513229370117,0.3152228891849518
353,0.5010743737220764,0.30727070569992065
354,0.5171382427215576,0.32337772846221924
355,0.5120909214019775,0.3183046281337738
356,0.5677624940872192,0.3739531934261322
357,0.5184652209281921,0.32468464970588684
358,0.509304404258728,0.31548410654067993
359,0.5336421728134155,0.3397599458694458
360,0.5137922763824463,0.3198305666446686
361,0.5279558897018433,0.33394959568977356
362,0.5121728181838989,0.31813639402389526
363,0.5106682777404785,0.31656843423843384
364,0.5092887878417969,0.31505081057548523
365,0.5213514566421509,0.3269589841365814
366,0.5047585964202881,0.31021401286125183
367,0.48246753215789795,0.2878393828868866
368,0.5063979625701904,0.311622679233551
369,0.49178194999694824,0.29687920212745667
370,0.5470567345619202,0.3520137071609497
371,0.516207754611969,0.32102280855178833
372,0.5463788509368896,0.35105419158935547
373,0.5129030346870422,0.3175073564052582
374,0.46939510107040405,0.27398401498794556
375,0.5494121313095093,0.35389354825019836
376,0.5038416981697083,0.30825644731521606
377,0.5034257769584656,0.3077811300754547
378,0.5317272543907166,0.33606284856796265
379,0.5640902519226074,0.36845454573631287
380,0.5418232083320618,0.3462703227996826
381,0.5230907201766968,0.32764172554016113
382,0.5301769971847534,0.3348121643066406
383,0.5082291960716248,0.3127765655517578
384,0.5126907825469971,0.31716781854629517
385,0.5077901482582092,0.312224805355072
386,0.5231096744537354,0.32751670479774475
387,0.5237444639205933,0.32818692922592163
388,0.5024616718292236,0.3070193827152252
389,0.5284355878829956,0.3330859839916229
390,0.5056681036949158,0.31043541431427
391,0.5488234758377075,0.3536243736743927
392,0.49594181776046753,0.3007705509662628
393,0.4819996953010559,0.2868858873844147
394,0.5404056310653687,0.3453156054019928
395,0.5041875243186951,0.3090945780277252
396,0.5085553526878357,0.31347960233688354
397,0.5589617490768433,0.3638722896575928
398,0.5114345550537109,0.3163004517555237
399,0.5444427728652954,0.3491717278957367
400,0.5432555675506592,0.34788060188293457
401,0.5202019214630127,0.3247990012168884
402,0.5223277807235718,0.32685521245002747
403,0.5143647193908691,0.3188193440437317
404,0.5257015228271484,0.33018746972084045
405,0.5081943273544312,0.3126932680606842
406,0.5151073932647705,0.31963562965393066
407,0.5088602900505066,0.3134087324142456
408,0.540283739566803,0.34484732151031494
409,0.5012890100479126,0.3058878481388092
410,0.5180749893188477,0.3227537274360657
411,0.5225186944007874,0.32723143696784973
412,0.47583454847335815,0.28053563833236694
413,0.5061957240104675,0.31086263060569763
414,0.5120961666107178,0.3166818618774414
415,0.5550106763839722,0.35950613021850586
416,0.5016464591026306,0.30609530210494995
417,0.5313161611557007,0.3356998860836029
418,0.5426658987998962,0.3470706045627594
419,0.527643084526062,0.33216288685798645
420,0.525874674320221,0.33052459359169006
421,0.5422590970993042,0.3470808267593384
422,0.5551969408988953,0.3602122366428375
423,0.5021947622299194,0.3072245717048645
424,0.5040428042411804,0.30898773670196533
425,0.5104107856750488,0.31525206565856934
426,0.5392915606498718,0.3439277410507202
427,0.5145631432533264,0.3191394507884979
428,0.49574989080429077,0.30030715465545654
429,0.5091384053230286,0.3137268126010895
430,0.5183589458465576,0.3229963183403015
431,0.5081000328063965,0.3127188980579376
432,0.5212172865867615,0.3258025646209717
433,0.5256999731063843,0.3302197754383087
434,0.48974156379699707,0.29413914680480957
435,0.5018674731254578,0.30614274740219116
436,0.5751779675483704,0.37934744358062744
437,0.5197120904922485,0.3238491117954254
438,0.4853678345680237,0.28949785232543945
439,0.5110486745834351,0.31519630551338196
440,0.5573548078536987,0.3615211248397827
441,0.5116333365440369,0.31586137413978577
442,0.490767240524292,0.2950659990310669
443,0.538750410079956,0.3430142402648926
444,0.529367208480835,0.3335506319999695
445,0.507975161075592,0.3121476471424103
446,0.5397387742996216,0.34398606419563293
447,0.49575895071029663,0.30003032088279724
448,0.5047490000724792,0.309026837348938
449,0.5191348791122437,0.323489248752594
450,0.534957766532898,0.3394137918949127
451,0.5233554244041443,0.32788190245628357
452,0.5113298892974854,0.31593701243400574
453,0.5085097551345825,0.31315892934799194
454,0.4969470202922821,0.30159232020378113
455,0.5503343343734741,0.35499340295791626
456,0.4854602515697479,0.29018980264663696
457,0.48514291644096375,0.28996792435646057
458,0.5526833534240723,0.35757049918174744
459,0.5110052824020386,0.3160303235054016
460,0.5072470903396606,0.312418669462204
461,0.5398717522621155,0.3451772630214691
462,0.5168429017066956,0.3222736716270447
463,0.5356445908546448,0.34113460779190063
464,0.5204633474349976,0.3259642422199249
465,0.5339440703392029,0.3394469618797302
466,0.5468112230300903,0.3523029685020447
467,0.5141369700431824,0.3196154832839966
468,0.5107699632644653,0.3162303864955902
469,0.5049060583114624,0.31032782793045044
470,0.5349023342132568,0.34036654233932495
471,0.5455876588821411,0.3511894941329956
472,0.5117807388305664,0.3174971342086792
473,0.4946804642677307,0.3005225956439972
474,0.4781808853149414,0.28406792879104614
475,0.5044590830802917,0.31033164262771606
476,0.5111036896705627,0.3169075548648834
477,0.4813579320907593,0.2870650291442871
478,0.4790568947792053,0.28464552760124207
479,0.5221558809280396,0.32759934663772583
480,0.553124189376831,0.3584895431995392
481,0.5551536083221436,0.360524445772171
482,0.5163347721099854,0.3217887580394745
483,0.5663166046142578,0.37185344099998474
484,0.5222729444503784,0.32779639959335327
485,0.49390971660614014,0.2993565499782562
486,0.5405623912811279,0.3458687365055084
487,0.5356152057647705,0.3405437469482422
488,0.5193854570388794,0.3239874541759491
489,0.5294535756111145,0.33379411697387695
490,0.5284214019775391,0.3325757682323456
491,0.5397593379020691,0.3438379466533661
492,0.5015817284584045,0.3057267963886261
493,0.5369276404380798,0.3411785066127777
494,0.5375080108642578,0.34188035130500793
495,0.5372167229652405,0.3416174352169037
496,0.5260125994682312,0.33035776019096375
497,0.4707353115081787,0.2750104069709778
498,0.532774806022644,0.33696573972702026
499,0.5540573596954346,0.3580523431301117
500,0.5504344701766968,0.3542745113372803
