,loss,pre_reg_loss
56,0.31203675270080566,0.16169802844524384
57,0.28898876905441284,0.13906264305114746
58,0.2934906482696533,0.14391742646694183
59,0.28131645917892456,0.13212674856185913
60,0.3130455017089844,0.16429433226585388
61,0.30202147364616394,0.1537248194217682
62,0.28923988342285156,0.14139342308044434
63,0.27355003356933594,0.1261184960603714
64,0.2906862497329712,0.14370158314704895
65,0.2954375147819519,0.14888474345207214
66,0.299658864736557,0.15352928638458252
67,0.27253538370132446,0.12687528133392334
68,0.29874947667121887,0.15361545979976654
69,0.30136018991470337,0.15674440562725067
70,0.31773293018341064,0.17358988523483276
71,0.2995632290840149,0.1558500975370407
72,0.3030121326446533,0.15972812473773956
73,0.2820259928703308,0.13920138776302338
74,0.30891096591949463,0.16650821268558502
75,0.262487530708313,0.120464026927948
76,0.28731822967529297,0.14573688805103302
77,0.3166716992855072,0.17551186680793762
78,0.2806398272514343,0.13986530900001526
79,0.27752864360809326,0.1370873749256134
80,0.2984977960586548,0.15839402377605438
81,0.29731398820877075,0.15749283134937286
82,0.28464603424072266,0.1451328992843628
83,0.25743308663368225,0.11817755550146103
84,0.292986661195755,0.15402770042419434
85,0.2864404320716858,0.14774762094020844
86,0.30407270789146423,0.16569174826145172
87,0.276894748210907,0.13885672390460968
88,0.29517844319343567,0.15740038454532623
89,0.277180016040802,0.1396646648645401
90,0.29796621203422546,0.16070374846458435
91,0.2863274812698364,0.1493505984544754
92,0.29049360752105713,0.15375825762748718
93,0.28253835439682007,0.14602044224739075
94,0.2963922619819641,0.16009221971035004
95,0.30591869354248047,0.16987071931362152
96,0.282124400138855,0.1463540643453598
97,0.2894219756126404,0.15389789640903473
98,0.29090872406959534,0.15564657747745514
99,0.30099067091941833,0.16597621142864227
100,0.2704660892486572,0.13570232689380646
101,0.2837730348110199,0.14920873939990997
102,0.29602423310279846,0.1616332232952118
103,0.28292810916900635,0.1486639678478241
104,0.28500044345855713,0.15084940195083618
105,0.28797826170921326,0.15399779379367828
106,0.2811075448989868,0.14726176857948303
107,0.2719488739967346,0.1382511407136917
108,0.3117688298225403,0.17821571230888367
109,0.30120164155960083,0.16780529916286469
110,0.2902370095252991,0.15700644254684448
111,0.2706172466278076,0.13754796981811523
112,0.2705136239528656,0.13758666813373566
113,0.2908484935760498,0.15804171562194824
114,0.30656152963638306,0.1738729625940323
115,0.299744188785553,0.1671196073293686
116,0.296250581741333,0.16369232535362244
117,0.2742309272289276,0.14173635840415955
118,0.28353235125541687,0.15110352635383606
119,0.2880111336708069,0.15562179684638977
120,0.25656160712242126,0.12422081083059311
121,0.2537095546722412,0.12141124159097672
122,0.27634841203689575,0.14412851631641388
123,0.29463547468185425,0.16249345242977142
124,0.2868882417678833,0.15475724637508392
125,0.32837411761283875,0.19625559449195862
126,0.2681508958339691,0.13607574999332428
127,0.28673696517944336,0.1547553539276123
128,0.28934919834136963,0.15738195180892944
129,0.30010369420051575,0.16813348233699799
130,0.3007468581199646,0.16874267160892487
131,0.24859103560447693,0.11653725057840347
132,0.27828291058540344,0.14618751406669617
133,0.2899365723133087,0.15776167809963226
134,0.29205000400543213,0.15971842408180237
135,0.296322762966156,0.1638360619544983
136,0.28091439604759216,0.14833879470825195
137,0.2736009955406189,0.1410122513771057
138,0.27538400888442993,0.14282011985778809
139,0.2695157527923584,0.13698537647724152
140,0.29410433769226074,0.16155710816383362
141,0.3509451150894165,0.21843184530735016
142,0.304408997297287,0.17200900614261627
143,0.2831532955169678,0.15083709359169006
144,0.27421367168426514,0.14196236431598663
145,0.3187057375907898,0.1864568144083023
146,0.3086126446723938,0.17636677622795105
147,0.27451056241989136,0.1423078328371048
148,0.27746570110321045,0.14533670246601105
149,0.2904132604598999,0.15837891399860382
150,0.31235772371292114,0.18033668398857117
151,0.2948576807975769,0.16288773715496063
152,0.2843261957168579,0.1524154245853424
153,0.2892723083496094,0.15744389593601227
154,0.28919297456741333,0.15743976831436157
155,0.2928861379623413,0.161204531788826
156,0.2617626190185547,0.13008083403110504
157,0.2754617929458618,0.14378972351551056
158,0.2844148278236389,0.15278004109859467
159,0.2775837182998657,0.14601653814315796
160,0.2723938822746277,0.14090870320796967
161,0.2913902699947357,0.15999829769134521
162,0.26964864134788513,0.13833662867546082
163,0.30396851897239685,0.17269374430179596
164,0.28837814927101135,0.15714997053146362
165,0.2914397418498993,0.1602661907672882
166,0.2922872304916382,0.16119147837162018
167,0.287706196308136,0.15669694542884827
168,0.283059686422348,0.15209804475307465
169,0.27402693033218384,0.14314508438110352
170,0.2844933867454529,0.15365631878376007
171,0.28860244154930115,0.15778237581253052
172,0.27660709619522095,0.14579559862613678
173,0.2921571135520935,0.16137145459651947
174,0.2700243592262268,0.13924755156040192
175,0.2793286144733429,0.14861051738262177
176,0.27455177903175354,0.14392657577991486
177,0.26250576972961426,0.13197001814842224
178,0.294126957654953,0.1636946052312851
179,0.26258838176727295,0.13221576809883118
180,0.26806145906448364,0.1377008706331253
181,0.25003737211227417,0.11969258636236191
182,0.29906296730041504,0.1687222421169281
183,0.3153671622276306,0.18503542244434357
184,0.26493921875953674,0.13460494577884674
185,0.26860782504081726,0.13831476867198944
186,0.2894859313964844,0.15925651788711548
187,0.2649807929992676,0.13476650416851044
188,0.2798401713371277,0.14961768686771393
189,0.28386783599853516,0.15363141894340515
190,0.2731028199195862,0.142780601978302
191,0.2643817663192749,0.1340118646621704
192,0.282132625579834,0.15176546573638916
193,0.28712570667266846,0.15672339498996735
194,0.2685438394546509,0.13812638819217682
195,0.26332706212997437,0.13288447260856628
196,0.2728092670440674,0.14237050712108612
197,0.31222984194755554,0.18179085850715637
198,0.27546411752700806,0.14506632089614868
199,0.2728046774864197,0.14248761534690857
200,0.29869747161865234,0.16849125921726227
201,0.28819820284843445,0.15806661546230316
202,0.2909967303276062,0.16094021499156952
203,0.2694283425807953,0.1394820660352707
204,0.28902846574783325,0.1591847836971283
205,0.27830976247787476,0.148508220911026
206,0.2596544623374939,0.12984922528266907
207,0.3168882727622986,0.18711581826210022
208,0.2795735001564026,0.14980077743530273
209,0.2618398666381836,0.13201485574245453
210,0.25825047492980957,0.12844327092170715
211,0.26943734288215637,0.13968417048454285
212,0.2736717760562897,0.143988236784935
213,0.2773592174053192,0.14770793914794922
214,0.2696405053138733,0.1400134265422821
215,0.2728317677974701,0.14325353503227234
216,0.30709171295166016,0.17759856581687927
217,0.29016709327697754,0.16072705388069153
218,0.2823576331138611,0.15292727947235107
219,0.2707618474960327,0.14130918681621552
220,0.296115517616272,0.16659337282180786
221,0.28557348251342773,0.15599320828914642
222,0.26819032430648804,0.13849864900112152
223,0.27851665019989014,0.1486891210079193
224,0.2748064398765564,0.14487434923648834
225,0.28223586082458496,0.15223678946495056
226,0.269779771566391,0.13969974219799042
227,0.28904467821121216,0.1588887870311737
228,0.29273390769958496,0.16240574419498444
229,0.2571216821670532,0.12661592662334442
230,0.26325511932373047,0.1326267123222351
231,0.3107166588306427,0.17998814582824707
232,0.2840007543563843,0.153196781873703
233,0.2858169376850128,0.15497906506061554
234,0.2691037654876709,0.13816484808921814
235,0.25946152210235596,0.12846636772155762
236,0.29615747928619385,0.1651555746793747
237,0.27584052085876465,0.14483821392059326
238,0.283444344997406,0.1524444818496704
239,0.27588164806365967,0.1448850929737091
240,0.2709624767303467,0.13988453149795532
241,0.2748979926109314,0.143744096159935
242,0.27428945899009705,0.1431402862071991
243,0.27256643772125244,0.14142926037311554
244,0.26941001415252686,0.13823658227920532
245,0.2554526925086975,0.12425272911787033
246,0.2674292325973511,0.1362171620130539
247,0.2616814970970154,0.1304781287908554
248,0.2840306758880615,0.15282896161079407
249,0.2642396092414856,0.13297779858112335
250,0.28030461072921753,0.14896300435066223
251,0.26253843307495117,0.13108809292316437
252,0.2738228440284729,0.14227710664272308
253,0.2928130030632019,0.16116076707839966
254,0.2639186382293701,0.13221943378448486
255,0.2717246115207672,0.1401330530643463
256,0.25758469104766846,0.1261862963438034
257,0.27554625272750854,0.14433056116104126
258,0.25513672828674316,0.12410648912191391
259,0.2739225924015045,0.14307717978954315
260,0.41321372985839844,0.2825215458869934
261,0.26405051350593567,0.1336868554353714
262,0.2791433334350586,0.1490677297115326
263,0.26054978370666504,0.13069497048854828
264,0.278404176235199,0.14874723553657532
265,0.2701796889305115,0.14068074524402618
266,0.27701905369758606,0.1476411074399948
267,0.27821964025497437,0.14884456992149353
268,0.2624456584453583,0.133119136095047
269,0.27057206630706787,0.1412808746099472
270,0.2633418142795563,0.13407917320728302
271,0.3058156967163086,0.17657488584518433
272,0.2890011668205261,0.1598086953163147
273,0.2702772617340088,0.14112797379493713
274,0.2641734480857849,0.13510531187057495
275,0.2859097719192505,0.15691307187080383
276,0.31821954250335693,0.1893172562122345
277,0.31066468358039856,0.18191763758659363
278,0.2772265076637268,0.14847470819950104
279,0.29714930057525635,0.16820167005062103
280,0.2696288526058197,0.14044047892093658
281,0.27686750888824463,0.14730824530124664
282,0.26660534739494324,0.1366705745458603
283,0.25580906867980957,0.12555332481861115
284,0.2729669213294983,0.1424238681793213
285,0.3116101026535034,0.18090113997459412
286,0.27447715401649475,0.14382299780845642
287,0.3105957508087158,0.1799800544977188
288,0.30335670709609985,0.1727999597787857
289,0.2837311625480652,0.15327468514442444
290,0.27650147676467896,0.1459641009569168
291,0.26905858516693115,0.13828685879707336
292,0.26516422629356384,0.13403895497322083
293,0.2663850486278534,0.13495966792106628
294,0.28964149951934814,0.15795879065990448
295,0.2770709693431854,0.14526201784610748
296,0.3223438262939453,0.19047513604164124
297,0.2516915202140808,0.119871586561203
298,0.2813011705875397,0.14946584403514862
299,0.2662268877029419,0.13437731564044952
300,0.29106974601745605,0.1591874659061432
301,0.26346540451049805,0.13155004382133484
302,0.2693588435649872,0.1374310851097107
303,0.2679314911365509,0.13590869307518005
304,0.31473374366760254,0.18258258700370789
305,0.2818397879600525,0.14964810013771057
306,0.26843440532684326,0.1361963450908661
307,0.2777971625328064,0.14554399251937866
308,0.254025936126709,0.12182556837797165
309,0.26326075196266174,0.1310950368642807
310,0.3062649369239807,0.17420300841331482
311,0.2774808704853058,0.1456344872713089
312,0.2891971468925476,0.1576274037361145
313,0.2788541316986084,0.1474847048521042
314,0.2848880887031555,0.1536831557750702
315,0.2897547781467438,0.15872153639793396
316,0.2905568480491638,0.15970106422901154
317,0.2838629484176636,0.1532118022441864
318,0.26904311776161194,0.13854734599590302
319,0.292314350605011,0.16193604469299316
320,0.2627542316913605,0.13245761394500732
321,0.2577130198478699,0.12753336131572723
322,0.31763356924057007,0.18757279217243195
323,0.2998625636100769,0.16989780962467194
324,0.26363837718963623,0.1337265819311142
325,0.29069197177886963,0.1608051359653473
326,0.29903632402420044,0.1691429316997528
327,0.2829708158969879,0.15303759276866913
328,0.2861539423465729,0.15614168345928192
329,0.2730805575847626,0.14298485219478607
330,0.27774715423583984,0.14757181704044342
331,0.2772362232208252,0.14699114859104156
332,0.27120184898376465,0.14086608588695526
333,0.2514103353023529,0.12094169110059738
334,0.2690461277961731,0.1384381204843521
335,0.3145870566368103,0.1838197261095047
336,0.2790541350841522,0.14805278182029724
337,0.2752531170845032,0.14403186738491058
338,0.24864891171455383,0.11724487692117691
339,0.2493741810321808,0.11780097335577011
340,0.3012520968914032,0.16957558691501617
341,0.29618722200393677,0.1644647866487503
342,0.2843230366706848,0.15261271595954895
343,0.2591307759284973,0.12741687893867493
344,0.281495064496994,0.14982029795646667
345,0.2772548794746399,0.1456514298915863
346,0.2849925756454468,0.15345433354377747
347,0.27126938104629517,0.13978102803230286
348,0.2788775563240051,0.14741477370262146
349,0.2648811638355255,0.13339576125144958
350,0.2798628807067871,0.1483602672815323
351,0.27969804406166077,0.1482314169406891
352,0.25840315222740173,0.12692591547966003
353,0.2580749988555908,0.12661123275756836
354,0.27024465799331665,0.1388135850429535
355,0.2913542687892914,0.15987475216388702
356,0.2970699369907379,0.16558893024921417
357,0.26037657260894775,0.12896239757537842
358,0.27282780408859253,0.1414726823568344
359,0.2804350256919861,0.14909076690673828
360,0.2687067985534668,0.1373443901538849
361,0.2921551465988159,0.16078755259513855
362,0.27197593450546265,0.14063109457492828
363,0.2653164267539978,0.13392721116542816
364,0.26681458950042725,0.1353994458913803
365,0.2674558758735657,0.1360660195350647
366,0.2591199278831482,0.12774261832237244
367,0.24392110109329224,0.11247031390666962
368,0.2826797068119049,0.1512012928724289
369,0.25279027223587036,0.12130162864923477
370,0.2959529161453247,0.1644648015499115
371,0.2784554958343506,0.14684996008872986
372,0.2818572521209717,0.15015056729316711
373,0.2829322814941406,0.1512371450662613
374,0.24924808740615845,0.1175713837146759
375,0.29560720920562744,0.16398932039737701
376,0.2522569000720978,0.12060212343931198
377,0.26833218336105347,0.13660605251789093
378,0.2669040560722351,0.13513585925102234
379,0.2914966344833374,0.1597798466682434
380,0.2908654808998108,0.15926657617092133
381,0.30131930112838745,0.16988494992256165
382,0.2832030653953552,0.15177655220031738
383,0.26669323444366455,0.1353178322315216
384,0.2612203359603882,0.1299114227294922
385,0.26442599296569824,0.13318659365177155
386,0.26243388652801514,0.13125580549240112
387,0.2677193880081177,0.13660840690135956
388,0.2584300935268402,0.12728512287139893
389,0.276292085647583,0.14512129127979279
390,0.25205594301223755,0.1208886131644249
391,0.28862619400024414,0.15746912360191345
392,0.2684822082519531,0.13736261427402496
393,0.24621227383613586,0.11515020579099655
394,0.2623476982116699,0.1312359869480133
395,0.2624438405036926,0.13130787014961243
396,0.259445458650589,0.12832333147525787
397,0.27418023347854614,0.14310158789157867
398,0.2655022144317627,0.13452236354351044
399,0.32211971282958984,0.19125054776668549
400,0.2908688187599182,0.16001491248607635
401,0.2788655757904053,0.1479528546333313
402,0.2687300741672516,0.13776403665542603
403,0.24722066521644592,0.11621644347906113
404,0.27552834153175354,0.14452053606510162
405,0.26222825050354004,0.1312282830476761
406,0.27801215648651123,0.1469106823205948
407,0.25225284695625305,0.12107459455728531
408,0.3134809136390686,0.1822684109210968
409,0.25658664107322693,0.12535572052001953
410,0.28193873167037964,0.15069234371185303
411,0.2640977203845978,0.13284441828727722
412,0.2783014178276062,0.1470070332288742
413,0.27553433179855347,0.14413751661777496
414,0.2761111259460449,0.14454035460948944
415,0.33606505393981934,0.2043113112449646
416,0.2668856382369995,0.13496069610118866
417,0.2812020182609558,0.14904864132404327
418,0.28258422017097473,0.15031002461910248
419,0.27912968397140503,0.14684781432151794
420,0.2837485671043396,0.15155808627605438
421,0.2739142179489136,0.1419077068567276
422,0.28437256813049316,0.15267662703990936
423,0.28532785177230835,0.1539759337902069
424,0.26715612411499023,0.13593807816505432
425,0.2612648010253906,0.13013716042041779
426,0.28026360273361206,0.1492091864347458
427,0.2715087831020355,0.14040575921535492
428,0.2652130126953125,0.13406844437122345
429,0.2697276473045349,0.1385485678911209
430,0.26809293031692505,0.1368618607521057
431,0.2588002383708954,0.12753400206565857
432,0.2665834426879883,0.13522177934646606
433,0.2697566747665405,0.13827793300151825
434,0.2528541684150696,0.12128061056137085
435,0.2702091336250305,0.13857749104499817
436,0.281120240688324,0.1494518369436264
437,0.2579870820045471,0.12625855207443237
438,0.27042990922927856,0.1387004256248474
439,0.29389697313308716,0.1622246950864792
440,0.2776223421096802,0.1459892988204956
441,0.3103015422821045,0.17876963317394257
442,0.24750569462776184,0.11599243432283401
443,0.2704949975013733,0.1389843076467514
444,0.3450145125389099,0.2135496735572815
445,0.26996636390686035,0.13864220678806305
446,0.2840694189071655,0.15287452936172485
447,0.2606227695941925,0.12948903441429138
448,0.2728656530380249,0.14182522892951965
449,0.2723933458328247,0.14142507314682007
450,0.29041796922683716,0.15949702262878418
451,0.3073599338531494,0.17654241621494293
452,0.2669251561164856,0.13619348406791687
453,0.2669098377227783,0.13625845313072205
454,0.2789263129234314,0.148358553647995
455,0.2999996542930603,0.16953077912330627
456,0.2531304955482483,0.12272725254297256
457,0.24183017015457153,0.1115206927061081
458,0.29726532101631165,0.16709662973880768
459,0.28313857316970825,0.15321092307567596
460,0.2686452567577362,0.13886557519435883
461,0.2748209238052368,0.14519494771957397
462,0.2832130193710327,0.15375933051109314
463,0.29939842224121094,0.16997681558132172
464,0.2658088803291321,0.1363801211118698
465,0.27626633644104004,0.1467725932598114
466,0.28784334659576416,0.15822730958461761
467,0.2676215171813965,0.1378948837518692
468,0.26339495182037354,0.13354746997356415
469,0.2598039507865906,0.1297602504491806
470,0.283896267414093,0.15368372201919556
471,0.3111744225025177,0.1807926893234253
472,0.2655484080314636,0.13504938781261444
473,0.252888023853302,0.12225915491580963
474,0.24896055459976196,0.11818090826272964
475,0.2501130700111389,0.11912651360034943
476,0.2583315372467041,0.1271716058254242
477,0.25791680812835693,0.12661348283290863
478,0.24052172899246216,0.10901638120412827
479,0.26890072226524353,0.13723991811275482
480,0.2860614061355591,0.154315784573555
481,0.2810328006744385,0.14927998185157776
482,0.28092044591903687,0.14918801188468933
483,0.27964091300964355,0.14789287745952606
484,0.31080564856529236,0.17911960184574127
485,0.2570362091064453,0.12541510164737701
486,0.2923557162284851,0.16080966591835022
487,0.2883055806159973,0.156764417886734
488,0.262396901845932,0.13081249594688416
489,0.2574329376220703,0.1258193403482437
490,0.27343088388442993,0.1417764127254486
491,0.26205313205718994,0.13035929203033447
492,0.2569200396537781,0.1251661479473114
493,0.28909847140312195,0.15732648968696594
494,0.281270831823349,0.14944474399089813
495,0.2780663073062897,0.1461828649044037
496,0.2824835181236267,0.15053170919418335
497,0.2480441927909851,0.11600842326879501
498,0.2801479995250702,0.14796067774295807
499,0.2847464084625244,0.15241387486457825
500,0.2608215808868408,0.12846289575099945
