,loss,pre_reg_loss
175,0.4605790078639984,0.2401304543018341
176,0.4504128098487854,0.2299642413854599
177,0.42321455478668213,0.20278659462928772
178,0.4513481855392456,0.23090319335460663
179,0.4419558048248291,0.2214745283126831
180,0.44870609045028687,0.22818544507026672
181,0.4264541268348694,0.20591485500335693
182,0.4729728698730469,0.25238800048828125
183,0.4906432032585144,0.2700328528881073
184,0.46154138445854187,0.2409537136554718
185,0.45068246126174927,0.23019352555274963
186,0.46106046438217163,0.24072898924350739
187,0.43891382217407227,0.21872763335704803
188,0.46037137508392334,0.24029020965099335
189,0.4398109018802643,0.21984300017356873
190,0.43454375863075256,0.2146269977092743
191,0.4513751268386841,0.23150521516799927
192,0.43992963433265686,0.22012700140476227
193,0.4797290563583374,0.2599692642688751
194,0.44761180877685547,0.2278985232114792
195,0.45087534189224243,0.2311992198228836
196,0.44745564460754395,0.22778832912445068
197,0.48391902446746826,0.2642214000225067
198,0.4586583971977234,0.23897776007652283
199,0.46071258187294006,0.24106234312057495
200,0.47903698682785034,0.2593576908111572
201,0.4586818218231201,0.23896826803684235
202,0.44241097569465637,0.2226489931344986
203,0.43219995498657227,0.21239377558231354
204,0.46735355257987976,0.2474682629108429
205,0.44383060932159424,0.223847895860672
206,0.4541623294353485,0.23408515751361847
207,0.43589580059051514,0.21572457253932953
208,0.44880521297454834,0.22848346829414368
209,0.45954281091690063,0.23907186090946198
210,0.42187201976776123,0.20127427577972412
211,0.44638997316360474,0.2256985306739807
212,0.44986456632614136,0.2290588617324829
213,0.4607316255569458,0.23985813558101654
214,0.43775397539138794,0.21686524152755737
215,0.4476277828216553,0.22676275670528412
216,0.4998558461666107,0.27902477979660034
217,0.47487562894821167,0.25408935546875
218,0.48169392347335815,0.26100197434425354
219,0.45253628492355347,0.23193494975566864
220,0.4597783088684082,0.23919376730918884
221,0.4518977105617523,0.2312813401222229
222,0.44670337438583374,0.22604238986968994
223,0.45510074496269226,0.23438479006290436
224,0.46655988693237305,0.24574120342731476
225,0.4478963017463684,0.22696678340435028
226,0.4294169545173645,0.2083589732646942
227,0.44695207476615906,0.225738987326622
228,0.46554797887802124,0.2441844642162323
229,0.4332693815231323,0.2117772400379181
230,0.4446808099746704,0.22303345799446106
231,0.474279522895813,0.2524794638156891
232,0.4344541132450104,0.21248437464237213
233,0.48456496000289917,0.26246076822280884
234,0.45012232661247253,0.2279006689786911
235,0.4486207962036133,0.22632983326911926
236,0.4662925601005554,0.2439039647579193
237,0.46501731872558594,0.2425626814365387
238,0.47970712184906006,0.25722676515579224
239,0.45406574010849,0.23155714571475983
240,0.44658923149108887,0.22401642799377441
241,0.45290207862854004,0.2302667200565338
242,0.43981683254241943,0.2171325534582138
243,0.4512191712856293,0.22843921184539795
244,0.4307718873023987,0.2078811079263687
245,0.45393264293670654,0.2309366911649704
246,0.4502002000808716,0.22711633145809174
247,0.43146729469299316,0.20831535756587982
248,0.4087950885295868,0.1854807287454605
249,0.43013110756874084,0.20670382678508759
250,0.439586341381073,0.21605688333511353
251,0.4326437711715698,0.2090473175048828
252,0.4372025728225708,0.21353858709335327
253,0.48092120885849,0.25718358159065247
254,0.456259548664093,0.2325446903705597
255,0.4402739405632019,0.21662098169326782
256,0.41757655143737793,0.1940503716468811
257,0.4469446539878845,0.22357995808124542
258,0.42406904697418213,0.20092305541038513
259,0.4576188325881958,0.2346750795841217
260,0.4957551658153534,0.272989958524704
261,0.43852198123931885,0.21597851812839508
262,0.45078539848327637,0.22839100658893585
263,0.44790178537368774,0.22567220032215118
264,0.4511951506137848,0.22913311421871185
265,0.4400232434272766,0.21806243062019348
266,0.457375705242157,0.2354874461889267
267,0.46027588844299316,0.2383548468351364
268,0.44993823766708374,0.22796480357646942
269,0.45150768756866455,0.22947517037391663
270,0.4655655026435852,0.24348533153533936
271,0.4674449563026428,0.2453044205904007
272,0.4613257646560669,0.2390671968460083
273,0.45858311653137207,0.23621030151844025
274,0.4506465792655945,0.22814419865608215
275,0.4639279246330261,0.2412581592798233
276,0.45684120059013367,0.23399342596530914
277,0.44593727588653564,0.22292160987854004
278,0.4524139165878296,0.22917068004608154
279,0.49047988653182983,0.26697978377342224
280,0.41935431957244873,0.19561082124710083
281,0.44294971227645874,0.21896064281463623
282,0.43621084094047546,0.21199987828731537
283,0.4128108620643616,0.1884240061044693
284,0.4543997645378113,0.22987398505210876
285,0.5048491358757019,0.28025707602500916
286,0.43781059980392456,0.21322159469127655
287,0.48130321502685547,0.2568173408508301
288,0.5347545742988586,0.31044554710388184
289,0.45050346851348877,0.22637397050857544
290,0.44036370515823364,0.21631953120231628
291,0.4412534832954407,0.2172001451253891
292,0.4533882141113281,0.2292342334985733
293,0.4318673312664032,0.20759104192256927
294,0.45108985900878906,0.22670398652553558
295,0.44195377826690674,0.21748711168766022
296,0.46285682916641235,0.2382579743862152
297,0.43266594409942627,0.2079310119152069
298,0.46802300214767456,0.24317499995231628
299,0.4672308564186096,0.24227000772953033
300,0.44856107234954834,0.22347529232501984
301,0.44395649433135986,0.21878904104232788
302,0.40800657868385315,0.1827722042798996
303,0.4311351478099823,0.20583511888980865
304,0.5058260560035706,0.28051090240478516
305,0.4551624059677124,0.22994205355644226
306,0.4174592196941376,0.19244520366191864
307,0.46544039249420166,0.2406940758228302
308,0.4202412962913513,0.19581422209739685
309,0.4399866461753845,0.21591638028621674
310,0.48104172945022583,0.2573854923248291
311,0.45915257930755615,0.23599353432655334
312,0.44407063722610474,0.22139325737953186
313,0.4471646547317505,0.22500014305114746
314,0.43681660294532776,0.21512192487716675
315,0.48386716842651367,0.262606143951416
316,0.48628467321395874,0.26549646258354187
317,0.4588567614555359,0.23850974440574646
318,0.43887650966644287,0.21889790892601013
319,0.43949955701828003,0.2198176234960556
320,0.4256155490875244,0.2062055766582489
321,0.4587855339050293,0.23961004614830017
322,0.4793354868888855,0.26032182574272156
323,0.49802565574645996,0.27915844321250916
324,0.4474659562110901,0.22873277962207794
325,0.4636691212654114,0.24498245120048523
326,0.46625077724456787,0.2476070374250412
327,0.45931529998779297,0.24069562554359436
328,0.45865875482559204,0.2399752140045166
329,0.4709617495536804,0.2521699070930481
330,0.43783289194107056,0.21895621716976166
331,0.4469175934791565,0.2279423028230667
332,0.4437292218208313,0.22455504536628723
333,0.43413251638412476,0.2147272527217865
334,0.4422084093093872,0.22255000472068787
335,0.466678261756897,0.24674414098262787
336,0.4697653651237488,0.24950985610485077
337,0.4642374515533447,0.243670254945755
338,0.4407261312007904,0.2199087142944336
339,0.43914711475372314,0.21811188757419586
340,0.4786157011985779,0.25735509395599365
341,0.4406282603740692,0.21915453672409058
342,0.4459758400917053,0.2243729531764984
343,0.45778757333755493,0.23611225187778473
344,0.48618757724761963,0.26449060440063477
345,0.45431047677993774,0.2326006442308426
346,0.49335187673568726,0.271632581949234
347,0.46657276153564453,0.24487917125225067
348,0.4395829439163208,0.21783414483070374
349,0.44774776697158813,0.22588562965393066
350,0.4477957487106323,0.22579579055309296
351,0.4662172794342041,0.24405819177627563
352,0.44847118854522705,0.22612106800079346
353,0.4496176242828369,0.22702758014202118
354,0.4790213704109192,0.25619637966156006
355,0.46241164207458496,0.23937833309173584
356,0.48032277822494507,0.25705164670944214
357,0.4641159772872925,0.24066753685474396
358,0.4576767086982727,0.23405654728412628
359,0.47324883937835693,0.24946533143520355
360,0.4460291266441345,0.22205029428005219
361,0.45167478919029236,0.22751004993915558
362,0.45813092589378357,0.2338208258152008
363,0.4669102132320404,0.242466539144516
364,0.4649008512496948,0.24031388759613037
365,0.4427868723869324,0.2180783897638321
366,0.42897433042526245,0.20414379239082336
367,0.43427401781082153,0.2093619853258133
368,0.44511520862579346,0.22014951705932617
369,0.416542649269104,0.19147583842277527
370,0.4678270220756531,0.2426660805940628
371,0.46564432978630066,0.24043744802474976
372,0.47264498472213745,0.24745088815689087
373,0.439360111951828,0.21426622569561005
374,0.4190807342529297,0.19416673481464386
375,0.4718008041381836,0.2469833493232727
376,0.4280056953430176,0.20333850383758545
377,0.4375869631767273,0.2131127566099167
378,0.45847761631011963,0.23422817885875702
379,0.4741547107696533,0.2501380741596222
380,0.5018913745880127,0.27812817692756653
381,0.44556665420532227,0.2221125364303589
382,0.4696423411369324,0.24647721648216248
383,0.43385079503059387,0.21087244153022766
384,0.4447501003742218,0.2219250500202179
385,0.4567340016365051,0.23404955863952637
386,0.43814530968666077,0.21553555130958557
387,0.44122204184532166,0.21866677701473236
388,0.4471333920955658,0.22464022040367126
389,0.45844900608062744,0.23599016666412354
390,0.4433555603027344,0.2208811342716217
391,0.4555933475494385,0.23309113085269928
392,0.45195573568344116,0.22939427196979523
393,0.43975353240966797,0.2171124368906021
394,0.4621809124946594,0.23946203291416168
395,0.45358821749687195,0.23075491189956665
396,0.4419706463813782,0.2190612107515335
397,0.4968073070049286,0.2738255262374878
398,0.44569462537765503,0.22264458239078522
399,0.4465334415435791,0.2233954668045044
400,0.4602472186088562,0.23699428141117096
401,0.4616686701774597,0.23831123113632202
402,0.4742268919944763,0.25078773498535156
403,0.43720096349716187,0.21365006268024445
404,0.4589689075946808,0.235286146402359
405,0.44724369049072266,0.22341980040073395
406,0.46075016260147095,0.23677271604537964
407,0.4595087468624115,0.23536887764930725
408,0.4590776562690735,0.23475909233093262
409,0.4326673746109009,0.20816946029663086
410,0.4364469349384308,0.21175692975521088
411,0.437442809343338,0.21254706382751465
412,0.44069695472717285,0.21559371054172516
413,0.436815083026886,0.21149326860904694
414,0.4399300217628479,0.21440371870994568
415,0.47283291816711426,0.24711927771568298
416,0.4375760555267334,0.21177324652671814
417,0.45507118105888367,0.2292063981294632
418,0.4740731120109558,0.24824506044387817
419,0.46397829055786133,0.23829922080039978
420,0.44218236207962036,0.21674759685993195
421,0.47492843866348267,0.2497919499874115
422,0.48649534583091736,0.26171165704727173
423,0.4257515072822571,0.20126581192016602
424,0.443600594997406,0.21937282383441925
425,0.461421400308609,0.23743516206741333
426,0.42688775062561035,0.20308716595172882
427,0.4571846127510071,0.23349229991436005
428,0.446370005607605,0.22281014919281006
429,0.42802536487579346,0.20455576479434967
430,0.4589664041996002,0.23555360734462738
431,0.4281482696533203,0.20472757518291473
432,0.4546251893043518,0.23118765652179718
433,0.4426324963569641,0.21917372941970825
434,0.4343213438987732,0.21079190075397491
435,0.440775990486145,0.217180997133255
436,0.49132317304611206,0.2677221894264221
437,0.4461575150489807,0.2225615680217743
438,0.44396018981933594,0.2203867882490158
439,0.45133405923843384,0.22783726453781128
440,0.5272542834281921,0.3039015829563141
441,0.48192089796066284,0.25884199142456055
442,0.4337468445301056,0.21095068752765656
443,0.48614755272865295,0.26359158754348755
444,0.4516136944293976,0.2293154001235962
445,0.43264561891555786,0.21054567396640778
446,0.4809402823448181,0.25897759199142456
447,0.4464169144630432,0.2245960235595703
448,0.4370191693305969,0.21528854966163635
449,0.42855244874954224,0.20685848593711853
450,0.47518348693847656,0.25347957015037537
451,0.45800259709358215,0.2363060563802719
452,0.44676390290260315,0.22511687874794006
453,0.43582838773727417,0.2142050415277481
454,0.4408825933933258,0.21928413212299347
455,0.47390061616897583,0.2523685097694397
456,0.43410903215408325,0.21270857751369476
457,0.42330169677734375,0.20203836262226105
458,0.4773893356323242,0.2562858462333679
459,0.4522581994533539,0.23134730756282806
460,0.4456588923931122,0.22500206530094147
461,0.48086464405059814,0.2604617178440094
462,0.45680737495422363,0.23667417466640472
463,0.47997206449508667,0.2600615918636322
464,0.43940234184265137,0.21970872581005096
465,0.441775918006897,0.22225025296211243
466,0.46409857273101807,0.24468675255775452
467,0.46981289982795715,0.25045931339263916
468,0.47431424260139465,0.25496286153793335
469,0.43819236755371094,0.21878503262996674
470,0.4460369348526001,0.22653119266033173
471,0.4727841019630432,0.2530984580516815
472,0.45407962799072266,0.23418240249156952
473,0.44190242886543274,0.22175747156143188
474,0.4366009831428528,0.2161722332239151
475,0.4351629614830017,0.21438607573509216
476,0.436698853969574,0.215566024184227
477,0.4185343384742737,0.1970326453447342
478,0.43127989768981934,0.20943327248096466
479,0.44937121868133545,0.22717717289924622
480,0.4689951539039612,0.24652591347694397
481,0.4811912178993225,0.25851473212242126
482,0.45393240451812744,0.23114873468875885
483,0.4882374405860901,0.26545366644859314
484,0.44259190559387207,0.21983322501182556
485,0.42837435007095337,0.2056748867034912
486,0.5018203258514404,0.2791493833065033
487,0.4520462453365326,0.22934779524803162
488,0.46164894104003906,0.2388591319322586
489,0.44645005464553833,0.22350482642650604
490,0.45396071672439575,0.23081465065479279
491,0.43705058097839355,0.21368569135665894
492,0.4418331980705261,0.2182333916425705
493,0.4473927319049835,0.22349992394447327
494,0.46327462792396545,0.23910507559776306
495,0.4575546383857727,0.23311644792556763
496,0.45644456148147583,0.23172861337661743
497,0.4254777431488037,0.20047904551029205
498,0.46103885769844055,0.23578399419784546
499,0.5001739263534546,0.2746879756450653
500,0.4602557420730591,0.23463071882724762
