,loss,pre_reg_loss
122,0.3669179379940033,0.17334921658039093
123,0.37123605608940125,0.1777525693178177
124,0.37422311305999756,0.18083931505680084
125,0.4122272729873657,0.21897479891777039
126,0.35989606380462646,0.1668175309896469
127,0.3785189986228943,0.18555839359760284
128,0.39870119094848633,0.205839142203331
129,0.3931228518486023,0.200336754322052
130,0.3806135058403015,0.18788555264472961
131,0.3468934893608093,0.15418420732021332
132,0.38450080156326294,0.19178421795368195
133,0.3862378001213074,0.19347421824932098
134,0.3712608516216278,0.17842164635658264
135,0.38236528635025024,0.18936191499233246
136,0.3878396153450012,0.19466723501682281
137,0.37581494450569153,0.18248771131038666
138,0.37635916471481323,0.18289145827293396
139,0.362654447555542,0.16905434429645538
140,0.37206876277923584,0.17835085093975067
141,0.4138035774230957,0.21999195218086243
142,0.3918384909629822,0.19792819023132324
143,0.37387344241142273,0.17980943620204926
144,0.3644251227378845,0.17021651566028595
145,0.40762102603912354,0.21329563856124878
146,0.40908777713775635,0.21470104157924652
147,0.36970603466033936,0.17528140544891357
148,0.37906622886657715,0.18457020819187164
149,0.3778734803199768,0.1832885891199112
150,0.390597403049469,0.19595514237880707
151,0.3827223479747772,0.1880652755498886
152,0.3832645118236542,0.18860188126564026
153,0.3851334750652313,0.19043946266174316
154,0.3726966977119446,0.1779872477054596
155,0.3773256242275238,0.18261359632015228
156,0.3565666675567627,0.16185207664966583
157,0.36578840017318726,0.17105790972709656
158,0.3803670108318329,0.18563514947891235
159,0.38143226504325867,0.18672695755958557
160,0.3556572198867798,0.16094139218330383
161,0.38771045207977295,0.1929849237203598
162,0.37161898612976074,0.1769169420003891
163,0.389859139919281,0.1951979696750641
164,0.36601054668426514,0.17135809361934662
165,0.3865968585014343,0.1919855773448944
166,0.39065873622894287,0.19613336026668549
167,0.3675132691860199,0.1730571687221527
168,0.3920041024684906,0.19759751856327057
169,0.36150574684143066,0.1671416163444519
170,0.3842625617980957,0.18993933498859406
171,0.37913405895233154,0.18482115864753723
172,0.3722301721572876,0.17791925370693207
173,0.3866262137889862,0.1923346072435379
174,0.3671245276927948,0.1728636622428894
175,0.37938594818115234,0.18512919545173645
176,0.3677073121070862,0.17343218624591827
177,0.3532799482345581,0.15900683403015137
178,0.3782693147659302,0.18401429057121277
179,0.3647039532661438,0.17042216658592224
180,0.3645692467689514,0.17027026414871216
181,0.34807896614074707,0.1537853628396988
182,0.3938431143760681,0.19958332180976868
183,0.41282397508621216,0.21855513751506805
184,0.3591209053993225,0.16487033665180206
185,0.3635926842689514,0.16944321990013123
186,0.38808488845825195,0.194065123796463
187,0.3559362292289734,0.16198472678661346
188,0.37636440992355347,0.18248297274112701
189,0.37125229835510254,0.17743730545043945
190,0.35985511541366577,0.16602890193462372
191,0.36785411834716797,0.17402039468288422
192,0.367489218711853,0.1736980527639389
193,0.38990318775177,0.19615808129310608
194,0.36764103174209595,0.17393723130226135
195,0.3692062795162201,0.17546579241752625
196,0.37482815980911255,0.1810549646615982
197,0.39555346965789795,0.2017337679862976
198,0.382098525762558,0.18821926414966583
199,0.3745482265949249,0.18064334988594055
200,0.398573100566864,0.2046600729227066
201,0.38113832473754883,0.18723487854003906
202,0.37577760219573975,0.18181893229484558
203,0.3587769865989685,0.1648046225309372
204,0.3770867586135864,0.18313723802566528
205,0.372063547372818,0.17811943590641022
206,0.3672786355018616,0.17334923148155212
207,0.4029596149921417,0.2089831382036209
208,0.3738383650779724,0.17982842028141022
209,0.38018155097961426,0.18614313006401062
210,0.3481452763080597,0.1540600061416626
211,0.36458247900009155,0.1705036461353302
212,0.37196671962738037,0.1778901070356369
213,0.3766224980354309,0.18252551555633545
214,0.3660052418708801,0.17194068431854248
215,0.37337273359298706,0.17936812341213226
216,0.40436917543411255,0.21044600009918213
217,0.3869171142578125,0.1930898129940033
218,0.38611340522766113,0.19234700500965118
219,0.3697251081466675,0.1760009378194809
220,0.4160013198852539,0.22219687700271606
221,0.3686850666999817,0.17485995590686798
222,0.367959201335907,0.17413769662380219
223,0.3696973919868469,0.17585980892181396
224,0.3752998113632202,0.18136674165725708
225,0.3827253580093384,0.18869677186012268
226,0.3550741672515869,0.16093942523002625
227,0.37298673391342163,0.17876483500003815
228,0.3909224271774292,0.19664688408374786
229,0.3574265241622925,0.1630346029996872
230,0.36625316739082336,0.17174340784549713
231,0.39169955253601074,0.1970708817243576
232,0.37205740809440613,0.17733946442604065
233,0.3918193578720093,0.19703155755996704
234,0.3663579821586609,0.17143023014068604
235,0.35837164521217346,0.16333244740962982
236,0.3845977783203125,0.18949973583221436
237,0.378255158662796,0.18312546610832214
238,0.38265326619148254,0.1874370276927948
239,0.38278037309646606,0.18746064603328705
240,0.367188036441803,0.17175188660621643
241,0.37101417779922485,0.17549048364162445
242,0.3616693317890167,0.16610795259475708
243,0.3775310516357422,0.18194517493247986
244,0.35414743423461914,0.15846161544322968
245,0.35758906602859497,0.16183419525623322
246,0.37175196409225464,0.17594648897647858
247,0.3572627604007721,0.16142433881759644
248,0.3588554561138153,0.16291196644306183
249,0.3565691113471985,0.1605730652809143
250,0.3679264187812805,0.17188137769699097
251,0.3648384213447571,0.16878508031368256
252,0.36774078011512756,0.1716749370098114
253,0.3961378335952759,0.20004147291183472
254,0.37209272384643555,0.17602421343326569
255,0.3653658628463745,0.1693875789642334
256,0.3485259413719177,0.1526913195848465
257,0.37695470452308655,0.1813189834356308
258,0.34913983941078186,0.15371695160865784
259,0.3738917410373688,0.17863991856575012
260,0.4698250889778137,0.27472177147865295
261,0.36055177450180054,0.16574396193027496
262,0.37354776263237,0.17899075150489807
263,0.36539167165756226,0.1710309386253357
264,0.3726537227630615,0.1784450113773346
265,0.36372920870780945,0.1696038395166397
266,0.37704530358314514,0.18297529220581055
267,0.3699018955230713,0.17584548890590668
268,0.36366498470306396,0.16964414715766907
269,0.3723013699054718,0.1782645583152771
270,0.3695889115333557,0.17552021145820618
271,0.403014600276947,0.20888105034828186
272,0.3831884264945984,0.18898387253284454
273,0.3751683235168457,0.1808965504169464
274,0.3569027781486511,0.16250018775463104
275,0.3793395459651947,0.1848159283399582
276,0.4097604751586914,0.21511919796466827
277,0.38195955753326416,0.18725554645061493
278,0.3723103106021881,0.17751257121562958
279,0.40061694383621216,0.20558348298072815
280,0.357143372297287,0.16186168789863586
281,0.3655048608779907,0.17003083229064941
282,0.3634287714958191,0.16781413555145264
283,0.343791127204895,0.14811712503433228
284,0.37100836634635925,0.17533114552497864
285,0.4146726727485657,0.21901854872703552
286,0.37208685278892517,0.17654556035995483
287,0.3991449475288391,0.20372512936592102
288,0.4130834937095642,0.21776209771633148
289,0.38030844926834106,0.18500524759292603
290,0.3703056275844574,0.1748892068862915
291,0.36512237787246704,0.16952896118164062
292,0.3734607398509979,0.17759637534618378
293,0.3584187626838684,0.16229748725891113
294,0.3841020464897156,0.18774792551994324
295,0.3763836622238159,0.17983150482177734
296,0.39634549617767334,0.19963067770004272
297,0.3613544702529907,0.16450980305671692
298,0.37749630212783813,0.1804383546113968
299,0.36609360575675964,0.16882231831550598
300,0.37396103143692017,0.17651429772377014
301,0.3589501678943634,0.16138367354869843
302,0.3435344696044922,0.14589670300483704
303,0.3567720055580139,0.15904931724071503
304,0.4037056565284729,0.20596228539943695
305,0.3793090581893921,0.18162770569324493
306,0.35439369082450867,0.15686874091625214
307,0.3766859769821167,0.17938975989818573
308,0.34460023045539856,0.14753594994544983
309,0.3589218854904175,0.16217462718486786
310,0.3990235924720764,0.2026633471250534
311,0.37627390027046204,0.18030855059623718
312,0.38021063804626465,0.18462148308753967
313,0.37081199884414673,0.17557945847511292
314,0.37328454852104187,0.1783144325017929
315,0.388835608959198,0.1941496580839157
316,0.392324835062027,0.19789721071720123
317,0.37864989042282104,0.18450357019901276
318,0.36641597747802734,0.17245608568191528
319,0.37046176195144653,0.1766306459903717
320,0.35802221298217773,0.1643240600824356
321,0.35783320665359497,0.16428586840629578
322,0.40298712253570557,0.2095293402671814
323,0.40400010347366333,0.21062245965003967
324,0.36458465456962585,0.17125284671783447
325,0.39306002855300903,0.1997361034154892
326,0.38600820302963257,0.1927069127559662
327,0.385204553604126,0.19180604815483093
328,0.37402063608169556,0.1804921180009842
329,0.3773089349269867,0.18367165327072144
330,0.36662399768829346,0.1728837788105011
331,0.3658011555671692,0.1719786822795868
332,0.36069828271865845,0.16670887172222137
333,0.3468954861164093,0.1527268886566162
334,0.36422187089920044,0.16988788545131683
335,0.3922574520111084,0.19775789976119995
336,0.38258475065231323,0.18796281516551971
337,0.37633734941482544,0.1815466433763504
338,0.3490007519721985,0.1540292501449585
339,0.3520905077457428,0.15697811543941498
340,0.39632898569107056,0.2011086344718933
341,0.3882518410682678,0.19289420545101166
342,0.36989325284957886,0.17442063987255096
343,0.3746435046195984,0.17910611629486084
344,0.3902205228805542,0.19466814398765564
345,0.3729501962661743,0.17733138799667358
346,0.3849778473377228,0.18932555615901947
347,0.3802168071269989,0.1845494508743286
348,0.36538776755332947,0.16959327459335327
349,0.3670758008956909,0.17116503417491913
350,0.36781972646713257,0.1718025952577591
351,0.3880833089351654,0.1920129954814911
352,0.3586522936820984,0.16250132024288177
353,0.35777580738067627,0.1615144908428192
354,0.37445881962776184,0.17810474336147308
355,0.3761776387691498,0.17973963916301727
356,0.39327946305274963,0.19674041867256165
357,0.37154290080070496,0.17495188117027283
358,0.37186044454574585,0.17519843578338623
359,0.38160914182662964,0.18486708402633667
360,0.36998188495635986,0.17316275835037231
361,0.3857542872428894,0.18883179128170013
362,0.36958956718444824,0.17262431979179382
363,0.3667460083961487,0.16972097754478455
364,0.36972713470458984,0.17259784042835236
365,0.36109885573387146,0.1638905107975006
366,0.3503113389015198,0.1530032455921173
367,0.3497355282306671,0.1523723006248474
368,0.3753475546836853,0.17794707417488098
369,0.34174948930740356,0.14434562623500824
370,0.39209645986557007,0.19467978179454803
371,0.38181763887405396,0.18434739112854004
372,0.38533663749694824,0.18782296776771545
373,0.37082013487815857,0.17328289151191711
374,0.34469544887542725,0.14720021188259125
375,0.389853835105896,0.19245454668998718
376,0.3452666699886322,0.14796629548072815
377,0.35609301924705505,0.15891802310943604
378,0.37736180424690247,0.18039457499980927
379,0.39049282670021057,0.19371391832828522
380,0.3907809257507324,0.19420060515403748
381,0.39406368136405945,0.1976783573627472
382,0.39333009719848633,0.19710242748260498
383,0.35717707872390747,0.1610824465751648
384,0.366927832365036,0.17089907824993134
385,0.37145745754241943,0.17548057436943054
386,0.36188584566116333,0.16594362258911133
387,0.36619260907173157,0.17032094299793243
388,0.355453759431839,0.159681037068367
389,0.3740909695625305,0.1783442199230194
390,0.3593246340751648,0.16358396410942078
391,0.3798952102661133,0.18414385616779327
392,0.3696599006652832,0.17389412224292755
393,0.3508014976978302,0.15503646433353424
394,0.3662584125995636,0.1704089194536209
395,0.36200660467147827,0.1660444438457489
396,0.35802769660949707,0.16200654208660126
397,0.39564085006713867,0.19957593083381653
398,0.362785279750824,0.1666492521762848
399,0.3876728415489197,0.1913967728614807
400,0.37906986474990845,0.18269479274749756
401,0.3792222738265991,0.18276123702526093
402,0.37032440304756165,0.17375785112380981
403,0.35205918550491333,0.15538910031318665
404,0.37593165040016174,0.17918804287910461
405,0.36362987756729126,0.16679468750953674
406,0.378906786441803,0.18199291825294495
407,0.3654150366783142,0.1684090942144394
408,0.39875781536102295,0.2016095072031021
409,0.3474823832511902,0.1502009481191635
410,0.37270084023475647,0.17535077035427094
411,0.3582918643951416,0.1608598530292511
412,0.3616769313812256,0.16417619585990906
413,0.36029499769210815,0.16279351711273193
414,0.365913987159729,0.16838105022907257
415,0.4121949076652527,0.21467500925064087
416,0.364016592502594,0.166610449552536
417,0.3794958293437958,0.18223689496517181
418,0.3901967406272888,0.19306795299053192
419,0.3769116997718811,0.17994631826877594
420,0.36939722299575806,0.1726677566766739
421,0.38000255823135376,0.18354566395282745
422,0.3880470395088196,0.19189611077308655
423,0.3675021529197693,0.17159605026245117
424,0.3577348589897156,0.16192735731601715
425,0.37181586027145386,0.1760946363210678
426,0.37791338562965393,0.18223023414611816
427,0.36663365364074707,0.17098717391490936
428,0.36392372846603394,0.1683288812637329
429,0.35716044902801514,0.16154362261295319
430,0.37589654326438904,0.18025325238704681
431,0.34538733959198,0.14968527853488922
432,0.37244749069213867,0.17672331631183624
433,0.36913442611694336,0.1733556091785431
434,0.3544135093688965,0.158570796251297
435,0.35937273502349854,0.16346478462219238
436,0.39129701256752014,0.19538600742816925
437,0.3615003228187561,0.1655310094356537
438,0.3670969605445862,0.17113174498081207
439,0.37747037410736084,0.18159334361553192
440,0.38307619094848633,0.18732257187366486
441,0.40958815813064575,0.21399138867855072
442,0.35062259435653687,0.155171200633049
443,0.37153100967407227,0.17608754336833954
444,0.39724308252334595,0.20179295539855957
445,0.36831897497177124,0.1729143112897873
446,0.3844585418701172,0.1891034096479416
447,0.35705476999282837,0.16174563765525818
448,0.3656638264656067,0.17042559385299683
449,0.3574674129486084,0.16221413016319275
450,0.38741225004196167,0.19216866791248322
451,0.38763636350631714,0.19242402911186218
452,0.36827564239501953,0.17313224077224731
453,0.3578703999519348,0.1628098338842392
454,0.3613975942134857,0.16645950078964233
455,0.39013272523880005,0.19527855515480042
456,0.3456680178642273,0.15092258155345917
457,0.3401038646697998,0.1455218493938446
458,0.3940640687942505,0.19967132806777954
459,0.3713746666908264,0.177192822098732
460,0.36480042338371277,0.17080987989902496
461,0.37761807441711426,0.18379950523376465
462,0.37949079275131226,0.18580462038516998
463,0.3931450843811035,0.19955188035964966
464,0.36587029695510864,0.17231357097625732
465,0.3759993314743042,0.18244723975658417
466,0.38102543354034424,0.18737217783927917
467,0.3667139410972595,0.17294855415821075
468,0.36991527676582336,0.17602986097335815
469,0.35587018728256226,0.1618499606847763
470,0.3688299059867859,0.17469114065170288
471,0.39973148703575134,0.20545536279678345
472,0.3657594919204712,0.17131277918815613
473,0.35655421018600464,0.161922886967659
474,0.34434962272644043,0.1495160460472107
475,0.3510228395462036,0.1559404581785202
476,0.3518686592578888,0.15650810301303864
477,0.3522524833679199,0.15666979551315308
478,0.34346821904182434,0.14771394431591034
479,0.3654859960079193,0.16957604885101318
480,0.39031392335891724,0.1942712962627411
481,0.38614967465400696,0.19002875685691833
482,0.36717119812965393,0.17103402316570282
483,0.3936484456062317,0.1975410133600235
484,0.4057852327823639,0.20961444079875946
485,0.35057228803634644,0.15438668429851532
486,0.39393073320388794,0.19774173200130463
487,0.38091206550598145,0.18463574349880219
488,0.36962100863456726,0.17320816218852997
489,0.36368411779403687,0.1671116203069687
490,0.36771416664123535,0.17092597484588623
491,0.3752961754798889,0.1783193200826645
492,0.35877424478530884,0.16162022948265076
493,0.3810902237892151,0.18376366794109344
494,0.3793816566467285,0.18190649151802063
495,0.37750929594039917,0.17983555793762207
496,0.3769633173942566,0.17910341918468475
497,0.3410975933074951,0.14307820796966553
498,0.38277092576026917,0.18459728360176086
499,0.40394335985183716,0.20560882985591888
500,0.3661114573478699,0.16768112778663635
