,loss,pre_reg_loss
286,0.3222823739051819,0.1589851826429367
287,0.351266086101532,0.18795019388198853
288,0.3606334328651428,0.19722534716129303
289,0.32667654752731323,0.1630588173866272
290,0.32268595695495605,0.15869773924350739
291,0.3152591586112976,0.15081065893173218
292,0.30867308378219604,0.14376480877399445
293,0.3092769980430603,0.1439431607723236
294,0.3251049816608429,0.15945032238960266
295,0.3318665027618408,0.16605207324028015
296,0.3493499755859375,0.18346963822841644
297,0.30129969120025635,0.13539260625839233
298,0.3295057415962219,0.16362906992435455
299,0.316650927066803,0.15075062215328217
300,0.3296866714954376,0.16373339295387268
301,0.30511215329170227,0.13919572532176971
302,0.2989651560783386,0.1331251710653305
303,0.3086732029914856,0.1428653597831726
304,0.35505247116088867,0.18931372463703156
305,0.326273649930954,0.1606067568063736
306,0.3088304400444031,0.1433086097240448
307,0.32533711194992065,0.15994909405708313
308,0.29385095834732056,0.12860465049743652
309,0.3087998628616333,0.14379838109016418
310,0.34750786423683167,0.18280979990959167
311,0.32491153478622437,0.16054809093475342
312,0.3364354968070984,0.17236749827861786
313,0.3214196562767029,0.15757179260253906
314,0.3251877427101135,0.16152358055114746
315,0.34004420042037964,0.1766059249639511
316,0.3386062979698181,0.17531231045722961
317,0.3304387331008911,0.16728974878787994
318,0.3178483247756958,0.15477028489112854
319,0.32220086455345154,0.15915699303150177
320,0.30794692039489746,0.1449856162071228
321,0.30557021498680115,0.14270398020744324
322,0.3591678738594055,0.19634217023849487
323,0.34928661584854126,0.18649427592754364
324,0.3100520372390747,0.14721781015396118
325,0.336821585893631,0.17393317818641663
326,0.33657920360565186,0.17365580797195435
327,0.3340652585029602,0.17107655107975006
328,0.33100059628486633,0.16789890825748444
329,0.3212926387786865,0.15803813934326172
330,0.31818318367004395,0.15473730862140656
331,0.3195536136627197,0.15602096915245056
332,0.31678545475006104,0.15317007899284363
333,0.295266330242157,0.13149572908878326
334,0.31475457549095154,0.15086957812309265
335,0.35112524032592773,0.1871265023946762
336,0.3283311426639557,0.1642426997423172
337,0.3224893808364868,0.15828001499176025
338,0.3009573221206665,0.13655781745910645
339,0.2979455888271332,0.13340184092521667
340,0.34248045086860657,0.17787161469459534
341,0.3360779881477356,0.1713760793209076
342,0.3228233754634857,0.15814271569252014
343,0.31343555450439453,0.14880409836769104
344,0.3330569863319397,0.16843923926353455
345,0.3219544291496277,0.15727615356445312
346,0.33241090178489685,0.16771289706230164
347,0.32267287373542786,0.15791068971157074
348,0.32469213008880615,0.15979114174842834
349,0.3134119510650635,0.1483248919248581
350,0.3215842843055725,0.15635080635547638
351,0.3326956033706665,0.16744664311408997
352,0.3038868308067322,0.1385802924633026
353,0.30686306953430176,0.14152561128139496
354,0.3251721262931824,0.15988470613956451
355,0.3333548605442047,0.16806389391422272
356,0.3415068984031677,0.17626012861728668
357,0.31275391578674316,0.1476091593503952
358,0.3185412287712097,0.15341989696025848
359,0.3342551589012146,0.16911499202251434
360,0.3140593469142914,0.14886702597141266
361,0.335246741771698,0.170043483376503
362,0.31967151165008545,0.15449729561805725
363,0.31323346495628357,0.1480037420988083
364,0.3163911700248718,0.1510811597108841
365,0.31211620569229126,0.14670047163963318
366,0.3030397295951843,0.1374904215335846
367,0.29000112414360046,0.12441212683916092
368,0.3240514397621155,0.15846462547779083
369,0.28874245285987854,0.12322375923395157
370,0.3463042378425598,0.18093255162239075
371,0.32831788063049316,0.16308178007602692
372,0.32817962765693665,0.16304096579551697
373,0.32759809494018555,0.16249185800552368
374,0.29128748178482056,0.12624500691890717
375,0.3452305793762207,0.18035300076007843
376,0.29378101229667664,0.12899307906627655
377,0.3109833598136902,0.14629876613616943
378,0.31709024310112,0.1525655835866928
379,0.34059691429138184,0.17620545625686646
380,0.34020256996154785,0.1758747100830078
381,0.3437871038913727,0.17951694130897522
382,0.33536630868911743,0.17113319039344788
383,0.3052694797515869,0.1409812867641449
384,0.31074896454811096,0.14647598564624786
385,0.31398481130599976,0.1497504860162735
386,0.3101513981819153,0.14592868089675903
387,0.3164917230606079,0.1522831916809082
388,0.30310481786727905,0.13896960020065308
389,0.32502052187919617,0.16093166172504425
390,0.30194854736328125,0.13795620203018188
391,0.33414751291275024,0.170229971408844
392,0.3189447224140167,0.15502728521823883
393,0.2929607033729553,0.12911976873874664
394,0.30914556980133057,0.14542178809642792
395,0.31396836042404175,0.15025581419467926
396,0.30338501930236816,0.13971152901649475
397,0.32766497135162354,0.16403599083423615
398,0.3145187795162201,0.150765523314476
399,0.3474958539009094,0.18360497057437897
400,0.3337324261665344,0.16977459192276
401,0.3264397382736206,0.16242845356464386
402,0.3211599588394165,0.15697337687015533
403,0.2965552806854248,0.1322040855884552
404,0.32832956314086914,0.1639130711555481
405,0.3094881474971771,0.14500242471694946
406,0.3253908157348633,0.1608741581439972
407,0.30347734689712524,0.13884210586547852
408,0.3512324094772339,0.1864454597234726
409,0.29604488611221313,0.131173774600029
410,0.3246782422065735,0.15980982780456543
411,0.31009846925735474,0.14522913098335266
412,0.3154396414756775,0.15056060254573822
413,0.3221626877784729,0.15734517574310303
414,0.32611650228500366,0.1613440364599228
415,0.3661345839500427,0.20139485597610474
416,0.3150554299354553,0.15038666129112244
417,0.32497498393058777,0.1603422611951828
418,0.3313678503036499,0.16679655015468597
419,0.32812339067459106,0.16363054513931274
420,0.32191938161849976,0.15754038095474243
421,0.3316888213157654,0.16746029257774353
422,0.3357132077217102,0.17164583504199982
423,0.3217622637748718,0.1577053666114807
424,0.3115670680999756,0.14744755625724792
425,0.31433773040771484,0.15011833608150482
426,0.3256698250770569,0.1612555831670761
427,0.3190765380859375,0.1546042561531067
428,0.3131104111671448,0.1485995501279831
429,0.315761923789978,0.1512894183397293
430,0.3191392123699188,0.1547325998544693
431,0.30378368496894836,0.13938060402870178
432,0.31967008113861084,0.15528060495853424
433,0.3212732672691345,0.1569027155637741
434,0.29980528354644775,0.1354137808084488
435,0.3171224296092987,0.15273088216781616
436,0.33493572473526,0.17056602239608765
437,0.3078210949897766,0.1434224396944046
438,0.3160671591758728,0.15162773430347443
439,0.3346662223339081,0.17027951776981354
440,0.34338387846946716,0.17908704280853271
441,0.3420311212539673,0.17777349054813385
442,0.2913546562194824,0.12717938423156738
443,0.3281339704990387,0.16401773691177368
444,0.3610125780105591,0.1968269795179367
445,0.3174735903739929,0.15333743393421173
446,0.3322942554950714,0.16832055151462555
447,0.3076285123825073,0.14369045197963715
448,0.31802618503570557,0.15411676466464996
449,0.31599438190460205,0.15221695601940155
450,0.3389691114425659,0.17536762356758118
451,0.3418322205543518,0.17831507325172424
452,0.3208627998828888,0.15745504200458527
453,0.3146591782569885,0.1513611525297165
454,0.31439071893692017,0.1512243151664734
455,0.3465925455093384,0.18354155123233795
456,0.29457372426986694,0.13158075511455536
457,0.2884494662284851,0.1256227046251297
458,0.3417240381240845,0.1790877729654312
459,0.326352059841156,0.16386649012565613
460,0.3162998557090759,0.1539788693189621
461,0.328030526638031,0.1658681035041809
462,0.33159321546554565,0.1694806069135666
463,0.34446364641189575,0.18230359256267548
464,0.31116464734077454,0.1488954722881317
465,0.3238903284072876,0.16151116788387299
466,0.3371148705482483,0.17455066740512848
467,0.3172122836112976,0.1544370949268341
468,0.3188825845718384,0.15587034821510315
469,0.3050941824913025,0.14183713495731354
470,0.3273448944091797,0.16395461559295654
471,0.3524633049964905,0.18904124200344086
472,0.3133384883403778,0.14986883103847504
473,0.30350261926651,0.14001742005348206
474,0.29189538955688477,0.12839578092098236
475,0.3000779449939728,0.13658469915390015
476,0.3051568269729614,0.1416230946779251
477,0.30421143770217896,0.14063043892383575
478,0.2836032509803772,0.12003526091575623
479,0.31304842233657837,0.14951744675636292
480,0.3358399271965027,0.17235948145389557
481,0.3322179913520813,0.16873806715011597
482,0.3209591209888458,0.15745729207992554
483,0.33898407220840454,0.17546439170837402
484,0.33714836835861206,0.17350131273269653
485,0.30079466104507446,0.13705502450466156
486,0.34661123156547546,0.18278731405735016
487,0.3293774724006653,0.16522616147994995
488,0.3148339092731476,0.1504267305135727
489,0.3062027096748352,0.14150391519069672
490,0.31410109996795654,0.14907649159431458
491,0.31451424956321716,0.14925894141197205
492,0.310078889131546,0.14475975930690765
493,0.33477360010147095,0.1694764345884323
494,0.33379730582237244,0.1686045080423355
495,0.33215439319610596,0.16703194379806519
496,0.3264577090740204,0.16127248108386993
497,0.28680771589279175,0.12155164778232574
498,0.33673545718193054,0.17147748172283173
499,0.3380959630012512,0.17275485396385193
500,0.31678271293640137,0.15131007134914398
