,loss,pre_reg_loss
66,0.3132771849632263,0.15726488828659058
67,0.2839386463165283,0.12839500606060028
68,0.30992013216018677,0.1548786461353302
69,0.3123015761375427,0.15773387253284454
70,0.3253089189529419,0.17115497589111328
71,0.3053702116012573,0.1516314297914505
72,0.3050568103790283,0.15172289311885834
73,0.2963900566101074,0.14345704019069672
74,0.31783491373062134,0.16530205309391022
75,0.2737676799297333,0.12159465253353119
76,0.2969910204410553,0.14519844949245453
77,0.3239150047302246,0.172475665807724
78,0.28655004501342773,0.13547883927822113
79,0.29086723923683167,0.14007985591888428
80,0.30324286222457886,0.15274886786937714
81,0.3076809048652649,0.1574554592370987
82,0.29488977789878845,0.14493073523044586
83,0.2672003507614136,0.11745309829711914
84,0.2995232343673706,0.15002641081809998
85,0.2984394133090973,0.14915283024311066
86,0.3114892840385437,0.16244903206825256
87,0.28454580903053284,0.13576696813106537
88,0.3023849129676819,0.15384837985038757
89,0.28942254185676575,0.14107570052146912
90,0.3057995140552521,0.15761660039424896
91,0.29534032940864563,0.14731907844543457
92,0.3029153347015381,0.15506453812122345
93,0.2987534701824188,0.15105819702148438
94,0.3109852969646454,0.16340318322181702
95,0.31187576055526733,0.16444085538387299
96,0.29211366176605225,0.14485596120357513
97,0.29504990577697754,0.14795993268489838
98,0.3054157495498657,0.15845240652561188
99,0.3119303584098816,0.16508688032627106
100,0.28082048892974854,0.13412129878997803
101,0.2943527102470398,0.1477808952331543
102,0.3053314685821533,0.1588614284992218
103,0.2988930940628052,0.15246866643428802
104,0.2973831295967102,0.15097549557685852
105,0.29662540555000305,0.15028466284275055
106,0.2913825809955597,0.14511604607105255
107,0.27997419238090515,0.13382266461849213
108,0.31184613704681396,0.16575701534748077
109,0.3147112727165222,0.16867880523204803
110,0.3005879521369934,0.1546500027179718
111,0.279602974653244,0.13375312089920044
112,0.2783541977405548,0.1326146423816681
113,0.29496297240257263,0.14925041794776917
114,0.31558728218078613,0.1699313372373581
115,0.3165900707244873,0.1709820032119751
116,0.30844423174858093,0.16287919878959656
117,0.2907479405403137,0.1452215015888214
118,0.2944745421409607,0.14900565147399902
119,0.29414013028144836,0.14865374565124512
120,0.2637612521648407,0.11827027052640915
121,0.2665751874446869,0.12112101167440414
122,0.28646570444107056,0.14104458689689636
123,0.30247122049331665,0.1570867896080017
124,0.3038218915462494,0.15843938291072845
125,0.3367122411727905,0.191313236951828
126,0.2773370146751404,0.13193486630916595
127,0.2975209951400757,0.15214093029499054
128,0.30577152967453003,0.16041690111160278
129,0.3117029666900635,0.16635917127132416
130,0.301944375038147,0.15655215084552765
131,0.26259052753448486,0.11712238937616348
132,0.29074543714523315,0.14518143236637115
133,0.3012794852256775,0.15556810796260834
134,0.3016265630722046,0.15575113892555237
135,0.3044516146183014,0.15842750668525696
136,0.29991912841796875,0.15375486016273499
137,0.28804680705070496,0.14179863035678864
138,0.2891700863838196,0.14287875592708588
139,0.27845409512519836,0.13212929666042328
140,0.30644702911376953,0.16008731722831726
141,0.3574315011501312,0.2110804170370102
142,0.31201234459877014,0.1656930148601532
143,0.2907082438468933,0.1443970650434494
144,0.28475499153137207,0.13843071460723877
145,0.33253005146980286,0.186193585395813
146,0.32034745812416077,0.17398704588413239
147,0.2902165949344635,0.14383676648139954
148,0.29426246881484985,0.1478799730539322
149,0.3002575635910034,0.15389226377010345
150,0.3208622336387634,0.17449244856834412
151,0.30556297302246094,0.1592046171426773
152,0.29805004596710205,0.15172390639781952
153,0.30634182691574097,0.16005681455135345
154,0.3016856610774994,0.15541088581085205
155,0.30109402537345886,0.15482421219348907
156,0.27647262811660767,0.13023026287555695
157,0.2851066589355469,0.13887135684490204
158,0.2985485792160034,0.15235522389411926
159,0.29097992181777954,0.14480046927928925
160,0.2818661332130432,0.13569940626621246
161,0.29935401678085327,0.15323202311992645
162,0.2926989197731018,0.14661170542240143
163,0.3148583173751831,0.1687827855348587
164,0.29287779331207275,0.14682476222515106
165,0.30590757727622986,0.15985098481178284
166,0.3047481179237366,0.15869192779064178
167,0.2983274459838867,0.15228527784347534
168,0.3012791872024536,0.15526290237903595
169,0.28238409757614136,0.13633067905902863
170,0.3079822063446045,0.1619003415107727
171,0.29678165912628174,0.15068039298057556
172,0.2894918918609619,0.14339162409305573
173,0.3052864670753479,0.1591792106628418
174,0.28632819652557373,0.14021778106689453
175,0.29834920167922974,0.15226837992668152
176,0.2892487645149231,0.14321492612361908
177,0.2773108184337616,0.13128207623958588
178,0.30259543657302856,0.15658709406852722
179,0.2796953320503235,0.1336834579706192
180,0.28194552659988403,0.13591837882995605
181,0.26841121912002563,0.12239094078540802
182,0.31251561641693115,0.16646961867809296
183,0.3238488435745239,0.17776453495025635
184,0.2739914655685425,0.12791462242603302
185,0.2810124456882477,0.13501611351966858
186,0.30397483706474304,0.15809398889541626
187,0.2801775634288788,0.1343727558851242
188,0.2912273705005646,0.14542242884635925
189,0.2975950241088867,0.15179313719272614
190,0.2786204218864441,0.13275565207004547
191,0.28428858518600464,0.1383885145187378
192,0.2946327030658722,0.14875145256519318
193,0.29627299308776855,0.1503843516111374
194,0.2828066945075989,0.1369384527206421
195,0.28167492151260376,0.13579899072647095
196,0.2929357886314392,0.14705508947372437
197,0.32064682245254517,0.17473335564136505
198,0.28979742527008057,0.14387467503547668
199,0.29027611017227173,0.14438515901565552
200,0.3122920095920563,0.16645260155200958
201,0.305492103099823,0.1596439778804779
202,0.3009992241859436,0.1551619917154312
203,0.2863047122955322,0.14052514731884003
204,0.29692402482032776,0.15122053027153015
205,0.29595619440078735,0.15025277435779572
206,0.28139805793762207,0.13565292954444885
207,0.32586538791656494,0.180121511220932
208,0.2946926951408386,0.1489233672618866
209,0.2854562997817993,0.13958120346069336
210,0.26882579922676086,0.12289859354496002
211,0.2857667803764343,0.13984687626361847
212,0.2931094169616699,0.14721575379371643
213,0.2953110933303833,0.14945179224014282
214,0.29313865303993225,0.14729689061641693
215,0.29020988941192627,0.14439751207828522
216,0.3233518600463867,0.17760542035102844
217,0.29823026061058044,0.15254716575145721
218,0.29951226711273193,0.15386736392974854
219,0.28295063972473145,0.13731612265110016
220,0.3271452486515045,0.1814049631357193
221,0.2950766086578369,0.14926962554454803
222,0.2806122899055481,0.13478612899780273
223,0.2914331555366516,0.14558136463165283
224,0.28938186168670654,0.1434592455625534
225,0.3015451431274414,0.15557949244976044
226,0.28519925475120544,0.13913089036941528
227,0.30411064624786377,0.1579517126083374
228,0.31299149990081787,0.16672097146511078
229,0.27432477474212646,0.12790903449058533
230,0.27966105937957764,0.1331273466348648
231,0.32106953859329224,0.17440488934516907
232,0.29544055461883545,0.1486406922340393
233,0.3025234341621399,0.15562480688095093
234,0.28400519490242004,0.13700345158576965
235,0.27663612365722656,0.1295688897371292
236,0.3146839737892151,0.16759547591209412
237,0.29331308603286743,0.14616864919662476
238,0.29517310857772827,0.14795127511024475
239,0.29309600591659546,0.1458144634962082
240,0.2898296117782593,0.1424400955438614
241,0.29491353034973145,0.14740495383739471
242,0.2879621386528015,0.14038829505443573
243,0.28655654191970825,0.1389407217502594
244,0.27622610330581665,0.12853515148162842
245,0.27131134271621704,0.1235864907503128
246,0.2892805337905884,0.14155001938343048
247,0.276896595954895,0.1291741132736206
248,0.2966998815536499,0.1489783227443695
249,0.275776743888855,0.12803706526756287
250,0.29459622502326965,0.14682407677173615
251,0.2774288058280945,0.12959913909435272
252,0.2891581356525421,0.14126721024513245
253,0.3138737678527832,0.16590847074985504
254,0.28089702129364014,0.1329168677330017
255,0.28697991371154785,0.13911107182502747
256,0.2732630968093872,0.12560182809829712
257,0.29500168561935425,0.1475296914577484
258,0.27243754267692566,0.12514913082122803
259,0.2900017201900482,0.1429123729467392
260,0.40770450234413147,0.2607438266277313
261,0.280679315328598,0.13404220342636108
262,0.2948269546031952,0.14847609400749207
263,0.2735525667667389,0.12748517096042633
264,0.28947311639785767,0.14360393583774567
265,0.28357797861099243,0.13785485923290253
266,0.2894381880760193,0.14383713901042938
267,0.28996551036834717,0.14445760846138
268,0.2714526951313019,0.12601299583911896
269,0.2880208492279053,0.14261454343795776
270,0.28704923391342163,0.14166545867919922
271,0.3155558109283447,0.17019130289554596
272,0.3057824373245239,0.16046637296676636
273,0.28577521443367004,0.14046908915042877
274,0.2775923013687134,0.13232995569705963
275,0.30093491077423096,0.15572236478328705
276,0.33615875244140625,0.19096198678016663
277,0.32059451937675476,0.17548993229866028
278,0.29148733615875244,0.1464024782180786
279,0.3074007034301758,0.1621430367231369
280,0.27877184748649597,0.13331075012683868
281,0.29129451513290405,0.14559105038642883
282,0.28373414278030396,0.13778381049633026
283,0.26870614290237427,0.12250595539808273
284,0.29007279872894287,0.1436658799648285
285,0.33088159561157227,0.1843613237142563
286,0.2925072908401489,0.146038219332695
287,0.32579928636550903,0.17938876152038574
288,0.3247227072715759,0.17837080359458923
289,0.29486459493637085,0.1485132873058319
290,0.29608190059661865,0.14953520894050598
291,0.2875065207481384,0.1406162679195404
292,0.28179553151130676,0.13449178636074066
293,0.28229427337646484,0.13464176654815674
294,0.30409276485443115,0.15614528954029083
295,0.30742114782333374,0.15927289426326752
296,0.32587772607803345,0.17758075892925262
297,0.2748478055000305,0.12644554674625397
298,0.29774054884910583,0.14923439919948578
299,0.2861124873161316,0.13749068975448608
300,0.3052690029144287,0.15652823448181152
301,0.2772276997566223,0.12837432324886322
302,0.2775120139122009,0.12859198451042175
303,0.28085219860076904,0.13179077208042145
304,0.32522764801979065,0.17604123055934906
305,0.2981456220149994,0.14894573390483856
306,0.28471827507019043,0.13553889095783234
307,0.2910413444042206,0.14189623296260834
308,0.2700980007648468,0.12106328457593918
309,0.27585431933403015,0.1269446611404419
310,0.3155689239501953,0.16685861349105835
311,0.29675573110580444,0.14832456409931183
312,0.30780357122421265,0.15966463088989258
313,0.29325956106185913,0.1453547477722168
314,0.3006408214569092,0.15291579067707062
315,0.3123859763145447,0.16479811072349548
316,0.3078072667121887,0.1603482961654663
317,0.2982498109340668,0.15096613764762878
318,0.2879539132118225,0.14075443148612976
319,0.29959040880203247,0.1524467021226883
320,0.27901506423950195,0.1319369673728943
321,0.2705756425857544,0.12360760569572449
322,0.33448225259780884,0.18758094310760498
323,0.313834011554718,0.16699571907520294
324,0.27853354811668396,0.1317339986562729
325,0.31609585881233215,0.16931980848312378
326,0.3071971833705902,0.1604401171207428
327,0.3033369481563568,0.15650233626365662
328,0.29983586072921753,0.152891606092453
329,0.2874257564544678,0.14035671949386597
330,0.29047849774360657,0.14329864084720612
331,0.2891797423362732,0.1419370025396347
332,0.2880004048347473,0.14063748717308044
333,0.26455527544021606,0.11704833060503006
334,0.2871427536010742,0.13951557874679565
335,0.3225724697113037,0.17481902241706848
336,0.2953706979751587,0.1474333107471466
337,0.2912040650844574,0.14306601881980896
338,0.26778915524482727,0.11948054283857346
339,0.2675507068634033,0.11911385506391525
340,0.31061214208602905,0.16208231449127197
341,0.316240131855011,0.16762994229793549
342,0.29251110553741455,0.14387564361095428
343,0.2859771251678467,0.13736660778522491
344,0.2982887625694275,0.14966820180416107
345,0.2900519371032715,0.14146465063095093
346,0.3013707399368286,0.152846097946167
347,0.2914235293865204,0.1429653912782669
348,0.2944430112838745,0.14601151645183563
349,0.28004300594329834,0.13159358501434326
350,0.29243066906929016,0.14393004775047302
351,0.30146342515945435,0.15298010408878326
352,0.27118992805480957,0.12271548807621002
353,0.27486109733581543,0.12639687955379486
354,0.2879423201084137,0.13949500024318695
355,0.30525511503219604,0.15682004392147064
356,0.3123462498188019,0.16394884884357452
357,0.28001222014427185,0.131689190864563
358,0.28981339931488037,0.14156459271907806
359,0.30116307735443115,0.15292403101921082
360,0.2850959002971649,0.13684707880020142
361,0.3112415075302124,0.16300179064273834
362,0.28699570894241333,0.13878856599330902
363,0.2815623879432678,0.13333389163017273
364,0.2845160961151123,0.13627447187900543
365,0.2816482186317444,0.13338187336921692
366,0.27291178703308105,0.12460128217935562
367,0.25790369510650635,0.10955524444580078
368,0.29833072423934937,0.15000109374523163
369,0.2670265734195709,0.118683822453022
370,0.3183075189590454,0.16996142268180847
371,0.2986975610256195,0.15030153095722198
372,0.29900187253952026,0.15053792297840118
373,0.29783862829208374,0.14936169981956482
374,0.2637244462966919,0.11520890891551971
375,0.314592182636261,0.16609609127044678
376,0.2698221504688263,0.1213284581899643
377,0.2852637469768524,0.13675758242607117
378,0.28698891401290894,0.13846389949321747
379,0.30593088269233704,0.15744440257549286
380,0.30661845207214355,0.15818725526332855
381,0.31816017627716064,0.16984614729881287
382,0.3023926913738251,0.1541130542755127
383,0.2796991467475891,0.13146212697029114
384,0.28207623958587646,0.13390283286571503
385,0.2815309166908264,0.1334102302789688
386,0.28033459186553955,0.1322178840637207
387,0.28796637058258057,0.13988345861434937
388,0.2741753160953522,0.12615343928337097
389,0.29676884412765503,0.14875447750091553
390,0.27107325196266174,0.12308387458324432
391,0.3047916889190674,0.15681852400302887
392,0.29078102111816406,0.14284858107566833
393,0.2627700865268707,0.11483944952487946
394,0.27265307307243347,0.12472151219844818
395,0.2802808880805969,0.1323830485343933
396,0.2730936110019684,0.1252712607383728
397,0.29111725091934204,0.14338308572769165
398,0.28297746181488037,0.1352420449256897
399,0.3253965377807617,0.1776534616947174
400,0.3044946789741516,0.15675127506256104
401,0.29052382707595825,0.14274437725543976
402,0.2889573872089386,0.14114540815353394
403,0.2675101161003113,0.11968045681715012
404,0.2971358895301819,0.14922983944416046
405,0.2804982662200928,0.1324998289346695
406,0.29578351974487305,0.1477145254611969
407,0.26790815591812134,0.11977316439151764
408,0.3236705958843231,0.17549601197242737
409,0.2710787057876587,0.12286891043186188
410,0.2954897880554199,0.14722129702568054
411,0.27625173330307007,0.12792211771011353
412,0.2870112657546997,0.13864319026470184
413,0.29295188188552856,0.14455536007881165
414,0.298004686832428,0.149538055062294
415,0.35018712282180786,0.20156873762607574
416,0.28625965118408203,0.13749399781227112
417,0.29820308089256287,0.14929085969924927
418,0.29785919189453125,0.14887915551662445
419,0.3015749454498291,0.15263916552066803
420,0.29720234870910645,0.1483454555273056
421,0.29452651739120483,0.14579619467258453
422,0.30093464255332947,0.1524347960948944
423,0.2976953983306885,0.14940063655376434
424,0.2825208902359009,0.1342892199754715
425,0.28012585639953613,0.13194146752357483
426,0.309093177318573,0.16087593138217926
427,0.2860235273838043,0.1377052366733551
428,0.28788119554519653,0.1394863724708557
429,0.2877090573310852,0.13925735652446747
430,0.2868990898132324,0.1383972465991974
431,0.27814123034477234,0.12958069145679474
432,0.2925810217857361,0.14391787350177765
433,0.29155609011650085,0.14278177917003632
434,0.2712712287902832,0.12234695255756378
435,0.28649452328681946,0.137437641620636
436,0.3016096353530884,0.15245883166790009
437,0.2757921814918518,0.126586452126503
438,0.2859037518501282,0.1366986781358719
439,0.30655166506767273,0.15743915736675262
440,0.3025137782096863,0.15349659323692322
441,0.3318074941635132,0.18287503719329834
442,0.2635480761528015,0.11467400193214417
443,0.2893962562084198,0.1405971199274063
444,0.3440645635128021,0.19535572826862335
445,0.2893064320087433,0.14070646464824677
446,0.30463308095932007,0.15615171194076538
447,0.275644451379776,0.12726159393787384
448,0.2951428294181824,0.14687451720237732
449,0.28440970182418823,0.13621529936790466
450,0.3081265687942505,0.15998475253582
451,0.3180684447288513,0.16999934613704681
452,0.2872542440891266,0.1392708420753479
453,0.2869771122932434,0.13909365236759186
454,0.28630802035331726,0.13848040997982025
455,0.3155449628829956,0.16780544817447662
456,0.2693520486354828,0.12166736274957657
457,0.2582991421222687,0.11071688681840897
458,0.31082385778427124,0.16338495910167694
459,0.2998272478580475,0.15259140729904175
460,0.28489506244659424,0.1378277987241745
461,0.29328662157058716,0.1463930308818817
462,0.30487585067749023,0.15813001990318298
463,0.3156650960445404,0.1689443290233612
464,0.2821897268295288,0.13543570041656494
465,0.2972114086151123,0.15037761628627777
466,0.30341553688049316,0.15641529858112335
467,0.2865801453590393,0.13943073153495789
468,0.2839129865169525,0.13657982647418976
469,0.2744996249675751,0.12696358561515808
470,0.2948852479457855,0.14723029732704163
471,0.32110586762428284,0.17331233620643616
472,0.2847030758857727,0.13679544627666473
473,0.2684091329574585,0.12039889395236969
474,0.26491597294807434,0.11682520806789398
475,0.2709905505180359,0.12278266996145248
476,0.27379685640335083,0.12544213235378265
477,0.28059259057044983,0.1321142464876175
478,0.2572620213031769,0.10865794867277145
479,0.28302955627441406,0.1342814862728119
480,0.3006235957145691,0.1518191695213318
481,0.29678574204444885,0.1479821354150772
482,0.2912135720252991,0.14247703552246094
483,0.301801860332489,0.15309995412826538
484,0.32271808385849,0.17401738464832306
485,0.2785838544368744,0.12989214062690735
486,0.30702707171440125,0.15833936631679535
487,0.30603528022766113,0.15729327499866486
488,0.28305721282958984,0.13420067727565765
489,0.2767675220966339,0.12777823209762573
490,0.2829822599887848,0.13385193049907684
491,0.2881358563899994,0.13892164826393127
492,0.27970874309539795,0.13046669960021973
493,0.3091363310813904,0.15983690321445465
494,0.2975809574127197,0.14824658632278442
495,0.296428382396698,0.14706790447235107
496,0.295452356338501,0.14604026079177856
497,0.2613561749458313,0.1118544191122055
498,0.3041660785675049,0.15454131364822388
499,0.3025766611099243,0.15283894538879395
500,0.2829565405845642,0.13321849703788757
