,loss,pre_reg_loss
147,0.48155316710472107,0.2985605001449585
148,0.49496376514434814,0.3118952214717865
149,0.4858318269252777,0.30269238352775574
150,0.48684728145599365,0.30357566475868225
151,0.4781171381473541,0.2947026491165161
152,0.49232929944992065,0.30876624584198
153,0.487149178981781,0.30340898036956787
154,0.47055065631866455,0.28661036491394043
155,0.49649327993392944,0.3123072683811188
156,0.47106045484542847,0.2867465615272522
157,0.4945005476474762,0.3100830316543579
158,0.4937944710254669,0.309344619512558
159,0.48671990633010864,0.3022303283214569
160,0.4530062675476074,0.268450528383255
161,0.4961469769477844,0.3115070164203644
162,0.4634261131286621,0.2786423861980438
163,0.5257500410079956,0.3408173620700836
164,0.49126410484313965,0.3061998784542084
165,0.5034594535827637,0.31832030415534973
166,0.4889390468597412,0.3037329614162445
167,0.4887272119522095,0.30345284938812256
168,0.507663369178772,0.32233887910842896
169,0.46484309434890747,0.27940404415130615
170,0.4770246148109436,0.291431188583374
171,0.5115660429000854,0.3258132338523865
172,0.496307373046875,0.3104289770126343
173,0.4925498962402344,0.3065102994441986
174,0.4831523895263672,0.2969713509082794
175,0.48118290305137634,0.29492563009262085
176,0.4912228584289551,0.30490875244140625
177,0.4726606011390686,0.2863735854625702
178,0.49923574924468994,0.31300827860832214
179,0.4651656746864319,0.2789154350757599
180,0.4758928418159485,0.28957393765449524
181,0.4597373902797699,0.273360937833786
182,0.505433976650238,0.31898096203804016
183,0.53851717710495,0.3519509434700012
184,0.45572763681411743,0.26909762620925903
185,0.47886568307876587,0.29223495721817017
186,0.4925246238708496,0.3058831989765167
187,0.4774339199066162,0.2907434403896332
188,0.48716309666633606,0.3004271388053894
189,0.47520747780799866,0.28838130831718445
190,0.43855369091033936,0.25165942311286926
191,0.47528982162475586,0.2882908582687378
192,0.5100705623626709,0.3230375051498413
193,0.49091827869415283,0.30390042066574097
194,0.47872862219810486,0.29170385003089905
195,0.459918737411499,0.2728210687637329
196,0.4940570592880249,0.30688121914863586
197,0.48557326197624207,0.29832446575164795
198,0.4968365430831909,0.30956920981407166
199,0.4770769774913788,0.2898423373699188
200,0.5002235174179077,0.3129296600818634
201,0.47804003953933716,0.2906850576400757
202,0.4709576666355133,0.28357160091400146
203,0.47655749320983887,0.28920477628707886
204,0.480641633272171,0.2933711111545563
205,0.4748638868331909,0.2876550853252411
206,0.4675746560096741,0.280331015586853
207,0.49021536111831665,0.3029131293296814
208,0.4967464208602905,0.3094564378261566
209,0.46551772952079773,0.2782270908355713
210,0.43094149231910706,0.24366024136543274
211,0.4717112183570862,0.2844151258468628
212,0.4626248776912689,0.2753065526485443
213,0.49221497774124146,0.30491000413894653
214,0.4765216112136841,0.2892514765262604
215,0.4689149260520935,0.2817038595676422
216,0.504891037940979,0.31767046451568604
217,0.5145224332809448,0.3273199200630188
218,0.5081700682640076,0.32096511125564575
219,0.47469836473464966,0.28743064403533936
220,0.4732831120491028,0.28590455651283264
221,0.4617411196231842,0.27424660325050354
222,0.47655487060546875,0.2889719307422638
223,0.48785680532455444,0.30013400316238403
224,0.4853120446205139,0.29746806621551514
225,0.4927142262458801,0.3047957122325897
226,0.4827468991279602,0.29476189613342285
227,0.5091466903686523,0.32119640707969666
228,0.5285375118255615,0.34062880277633667
229,0.47805580496788025,0.290107786655426
230,0.48327451944351196,0.29525551199913025
231,0.5170543193817139,0.328926682472229
232,0.46335268020629883,0.2751311957836151
233,0.5100855231285095,0.3218051493167877
234,0.4527696371078491,0.2643882930278778
235,0.4743870496749878,0.28594210743904114
236,0.5166839361190796,0.3282087743282318
237,0.5061703324317932,0.317665696144104
238,0.4942646622657776,0.3055981993675232
239,0.4749187231063843,0.2860262989997864
240,0.49224573373794556,0.30304983258247375
241,0.48468124866485596,0.2952400743961334
242,0.49289071559906006,0.3033446669578552
243,0.4735109508037567,0.2839294672012329
244,0.4701893925666809,0.2804897129535675
245,0.45856550335884094,0.2688418924808502
246,0.48941048979759216,0.2996528744697571
247,0.4700127840042114,0.28027787804603577
248,0.49067211151123047,0.3009378910064697
249,0.44963163137435913,0.25992441177368164
250,0.48269009590148926,0.29288581013679504
251,0.4761252999305725,0.28618597984313965
252,0.47673937678337097,0.28666579723358154
253,0.5056995153427124,0.31550368666648865
254,0.4866545796394348,0.29640963673591614
255,0.4651259779930115,0.27491647005081177
256,0.44874107837677,0.25859737396240234
257,0.4930460751056671,0.3029925227165222
258,0.4477863907814026,0.2577788829803467
259,0.4815174341201782,0.2915516197681427
260,0.5319675207138062,0.34196215867996216
261,0.4715293049812317,0.2815234959125519
262,0.5067261457443237,0.3165953457355499
263,0.4614752233028412,0.2712169289588928
264,0.4757675528526306,0.28537726402282715
265,0.4846016764640808,0.2940317690372467
266,0.5009447336196899,0.3102288842201233
267,0.4775685667991638,0.2867412567138672
268,0.451262891292572,0.2604595124721527
269,0.4691409170627594,0.2783195674419403
270,0.4778490662574768,0.28698423504829407
271,0.48826128244400024,0.2974061965942383
272,0.48870712518692017,0.2979353666305542
273,0.4655909836292267,0.27484503388404846
274,0.4774821996688843,0.2867732346057892
275,0.4795847535133362,0.2890041768550873
276,0.49311795830726624,0.3027395009994507
277,0.48351985216140747,0.29334887862205505
278,0.4645005464553833,0.2745180130004883
279,0.49420806765556335,0.304292231798172
280,0.453036367893219,0.2631409168243408
281,0.48315316438674927,0.29323720932006836
282,0.4765018820762634,0.28655534982681274
283,0.4290437698364258,0.23905909061431885
284,0.472470223903656,0.2824016809463501
285,0.5567277073860168,0.3666156232357025
286,0.4853243827819824,0.2952572703361511
287,0.5338375568389893,0.3438189923763275
288,0.5301273465156555,0.3401615619659424
289,0.4840705990791321,0.29401034116744995
290,0.4935693144798279,0.30318114161491394
291,0.4869444966316223,0.2961072325706482
292,0.4629121720790863,0.27164459228515625
293,0.48920536041259766,0.297557532787323
294,0.5094515681266785,0.3175960183143616
295,0.5064298510551453,0.3145507574081421
296,0.501207709312439,0.3094272315502167
297,0.4670112431049347,0.27532920241355896
298,0.48808103799819946,0.2965008020401001
299,0.45891791582107544,0.26734459400177
300,0.4945627450942993,0.3029444217681885
301,0.4576115012168884,0.2659556269645691
302,0.45600417256355286,0.2642817795276642
303,0.44405293464660645,0.2521802484989166
304,0.5395766496658325,0.34755995869636536
305,0.4772533178329468,0.2851925790309906
306,0.45110654830932617,0.2590905725955963
307,0.48724207282066345,0.29527807235717773
308,0.4266662895679474,0.23483873903751373
309,0.45903676748275757,0.2673695683479309
310,0.49853843450546265,0.3070979118347168
311,0.48930996656417847,0.2980526089668274
312,0.5069982409477234,0.3159075975418091
313,0.49715232849121094,0.30621781945228577
314,0.47137993574142456,0.28056931495666504
315,0.4903073310852051,0.2996833622455597
316,0.496997594833374,0.30649879574775696
317,0.5041904449462891,0.31375887989997864
318,0.4721662402153015,0.28180089592933655
319,0.4893418550491333,0.29904037714004517
320,0.4820137619972229,0.2918201684951782
321,0.4788798391819,0.28879716992378235
322,0.5050634145736694,0.31499168276786804
323,0.5037513971328735,0.31372231245040894
324,0.45613428950309753,0.2660598158836365
325,0.4749113917350769,0.28476783633232117
326,0.4982754588127136,0.30812543630599976
327,0.5104444026947021,0.32026368379592896
328,0.488381028175354,0.2981643080711365
329,0.46593159437179565,0.2756994068622589
330,0.5085183382034302,0.3182202875614166
331,0.47156649827957153,0.28132322430610657
332,0.4776351749897003,0.2874227464199066
333,0.45511919260025024,0.26494672894477844
334,0.4690513610839844,0.2789223790168762
335,0.5069268941879272,0.31681209802627563
336,0.4977816343307495,0.30769819021224976
337,0.49144941568374634,0.301325261592865
338,0.45428186655044556,0.26410549879074097
339,0.44510096311569214,0.2548697590827942
340,0.5143431425094604,0.3240748941898346
341,0.47775691747665405,0.2874548137187958
342,0.47216278314590454,0.28187116980552673
343,0.49634265899658203,0.30607160925865173
344,0.502979040145874,0.31276199221611023
345,0.4944952726364136,0.3042411506175995
346,0.47335946559906006,0.28305739164352417
347,0.4994690418243408,0.30901968479156494
348,0.5099859833717346,0.3192927837371826
349,0.4525333642959595,0.261662095785141
350,0.4824998676776886,0.29139262437820435
351,0.4886482357978821,0.2974807620048523
352,0.4601471722126007,0.26897183060646057
353,0.47419673204421997,0.28302422165870667
354,0.4656566381454468,0.2745639979839325
355,0.4875686764717102,0.29650935530662537
356,0.5347874760627747,0.34374645352363586
357,0.46363043785095215,0.2726837694644928
358,0.463805228471756,0.2728823721408844
359,0.5000779032707214,0.3091621398925781
360,0.47406846284866333,0.2831026017665863
361,0.4938585162162781,0.3028887212276459
362,0.4716910719871521,0.2807958424091339
363,0.46107614040374756,0.27019572257995605
364,0.47762230038642883,0.2866402864456177
365,0.48273879289627075,0.29161375761032104
366,0.4507281184196472,0.25945523381233215
367,0.4399940073490143,0.2486487329006195
368,0.47131824493408203,0.2799154222011566
369,0.46526050567626953,0.2738386392593384
370,0.5142751932144165,0.32287129759788513
371,0.4912228286266327,0.2997562289237976
372,0.49100446701049805,0.29945358633995056
373,0.4925270676612854,0.3008977770805359
374,0.43910402059555054,0.2474527359008789
375,0.5155181288719177,0.32387575507164
376,0.4522341787815094,0.2605772316455841
377,0.4693446159362793,0.27768880128860474
378,0.49908190965652466,0.30747681856155396
379,0.5262465476989746,0.3346683084964752
380,0.5059657096862793,0.3144698441028595
381,0.4936143755912781,0.30219388008117676
382,0.49640411138534546,0.30497246980667114
383,0.4599311053752899,0.2683999538421631
384,0.4705599248409271,0.27895012497901917
385,0.45501041412353516,0.26334908604621887
386,0.4898577630519867,0.2980755865573883
387,0.48139312863349915,0.28954771161079407
388,0.44939544796943665,0.25759971141815186
389,0.4860718846321106,0.2942836880683899
390,0.4686339795589447,0.27691784501075745
391,0.5115805268287659,0.3199347257614136
392,0.4672739505767822,0.27563023567199707
393,0.4294835329055786,0.23792773485183716
394,0.47788119316101074,0.2863529622554779
395,0.4640379548072815,0.27246034145355225
396,0.4652634859085083,0.2736586332321167
397,0.49788516759872437,0.30620455741882324
398,0.4618850350379944,0.27001550793647766
399,0.527588963508606,0.3355103135108948
400,0.5127358436584473,0.3205833435058594
401,0.4955950379371643,0.30346062779426575
402,0.49236154556274414,0.300188273191452
403,0.475913405418396,0.2837083041667938
404,0.47678136825561523,0.2846502959728241
405,0.4500706195831299,0.2579684555530548
406,0.4825630784034729,0.29050344228744507
407,0.4703272581100464,0.2782697081565857
408,0.5020732879638672,0.3099763095378876
409,0.4524785578250885,0.26038721203804016
410,0.4795612096786499,0.2875739634037018
411,0.4798819422721863,0.28797218203544617
412,0.4577855169773102,0.26593470573425293
413,0.4860055446624756,0.29426342248916626
414,0.4826667308807373,0.2909700870513916
415,0.5167145133018494,0.3250449001789093
416,0.4594886302947998,0.2678629159927368
417,0.48379647731781006,0.2921796441078186
418,0.4986550807952881,0.30707404017448425
419,0.48861241340637207,0.29708927869796753
420,0.49383166432380676,0.3024156391620636
421,0.5002233982086182,0.3089388608932495
422,0.5161302089691162,0.32498985528945923
423,0.4647962749004364,0.27360162138938904
424,0.4623335599899292,0.27101194858551025
425,0.4688186049461365,0.27738747000694275
426,0.5044171810150146,0.31273460388183594
427,0.47690099477767944,0.2851670980453491
428,0.4571896195411682,0.2653990387916565
429,0.47222620248794556,0.28047531843185425
430,0.4712235629558563,0.2795807719230652
431,0.4738849103450775,0.2822871208190918
432,0.4964912533760071,0.3049686551094055
433,0.4885380268096924,0.2970949113368988
434,0.4441879987716675,0.25267431139945984
435,0.46638602018356323,0.27480196952819824
436,0.526050329208374,0.3344389796257019
437,0.47815969586372375,0.286499947309494
438,0.4616861939430237,0.26998254656791687
439,0.47644540667533875,0.28473150730133057
440,0.5042527914047241,0.3125171661376953
441,0.48662787675857544,0.29488545656204224
442,0.4565756022930145,0.2648508548736572
443,0.49963048100471497,0.3078876733779907
444,0.5009110569953918,0.30907970666885376
445,0.463436484336853,0.2715620994567871
446,0.49603158235549927,0.3042111396789551
447,0.4591459631919861,0.2673189640045166
448,0.4624243378639221,0.27054843306541443
449,0.473236620426178,0.28141507506370544
450,0.4852975904941559,0.29358163475990295
451,0.490837037563324,0.2991379499435425
452,0.47166764736175537,0.2800246477127075
453,0.47737592458724976,0.28578922152519226
454,0.4610355794429779,0.26949840784072876
455,0.5208467841148376,0.32934054732322693
456,0.4367067813873291,0.24527280032634735
457,0.454887330532074,0.26355165243148804
458,0.5082674026489258,0.31700634956359863
459,0.482501745223999,0.2913115620613098
460,0.479503870010376,0.28840768337249756
461,0.48956477642059326,0.2985866069793701
462,0.4815221130847931,0.29059791564941406
463,0.490721195936203,0.2998184561729431
464,0.4764291048049927,0.2854825556278229
465,0.48561978340148926,0.29463374614715576
466,0.49347272515296936,0.3024541437625885
467,0.4757152795791626,0.2845904529094696
468,0.47430652379989624,0.2830299735069275
469,0.47006720304489136,0.2786464989185333
470,0.4933651089668274,0.3019116520881653
471,0.5097256898880005,0.31833353638648987
472,0.4713054597377777,0.279989093542099
473,0.44524985551834106,0.25406956672668457
474,0.4294753074645996,0.23836812376976013
475,0.47449788451194763,0.2834637463092804
476,0.47028714418411255,0.27924904227256775
477,0.44197386503219604,0.25088417530059814
478,0.4292510747909546,0.23811951279640198
479,0.47483009099960327,0.2835818827152252
480,0.5066101551055908,0.3152729272842407
481,0.5010673403739929,0.30969101190567017
482,0.4745347797870636,0.2831420302391052
483,0.5400565266609192,0.34863677620887756
484,0.4881390929222107,0.2966168224811554
485,0.452147513628006,0.2605177164077759
486,0.4971371591091156,0.3053674101829529
487,0.5002496242523193,0.30807000398635864
488,0.48275047540664673,0.2902280390262604
489,0.4968268871307373,0.3040418028831482
490,0.4856361746788025,0.2926425337791443
491,0.4976930022239685,0.3046257197856903
492,0.45757073163986206,0.26470711827278137
493,0.5132993459701538,0.3206469714641571
494,0.500244677066803,0.30788958072662354
495,0.48166537284851074,0.2895207703113556
496,0.4812159836292267,0.28915315866470337
497,0.44369781017303467,0.25168848037719727
498,0.4915723204612732,0.2995574474334717
499,0.5080759525299072,0.3160058259963989
500,0.5028736591339111,0.31073418259620667
