,loss,pre_reg_loss
199,0.46657073497772217,0.25683146715164185
200,0.4692431688308716,0.2595461308956146
201,0.458952397108078,0.24927550554275513
202,0.4566703140735626,0.24703313410282135
203,0.45610523223876953,0.24656710028648376
204,0.46839064359664917,0.2589491307735443
205,0.462149977684021,0.2527610659599304
206,0.45258933305740356,0.2432570606470108
207,0.45441919565200806,0.24509143829345703
208,0.471121609210968,0.26181209087371826
209,0.45666688680648804,0.2473587691783905
210,0.41813868284225464,0.20885030925273895
211,0.4591863751411438,0.24990005791187286
212,0.4436677396297455,0.23439913988113403
213,0.4581817388534546,0.24895749986171722
214,0.45822277665138245,0.24902813136577606
215,0.45366817712783813,0.24453091621398926
216,0.48155033588409424,0.2724287509918213
217,0.478110671043396,0.2690412700176239
218,0.48525163531303406,0.2761935293674469
219,0.4519446790218353,0.24286353588104248
220,0.4454675614833832,0.2362833172082901
221,0.44566938281059265,0.23634672164916992
222,0.4496489465236664,0.24024862051010132
223,0.46053263545036316,0.25105881690979004
224,0.46308064460754395,0.253528356552124
225,0.4703640937805176,0.26073071360588074
226,0.45737093687057495,0.24765074253082275
227,0.4687332212924957,0.25893935561180115
228,0.4921630620956421,0.2822764217853546
229,0.44635772705078125,0.236354261636734
230,0.4499835968017578,0.23986592888832092
231,0.48266351222991943,0.27237361669540405
232,0.4511657953262329,0.24072732031345367
233,0.48172420263290405,0.27119195461273193
234,0.44223475456237793,0.23162534832954407
235,0.4471345543861389,0.23641811311244965
236,0.47862476110458374,0.26782429218292236
237,0.47081780433654785,0.2599494457244873
238,0.46792441606521606,0.25698092579841614
239,0.46544426679611206,0.2542928457260132
240,0.47239428758621216,0.2610143721103668
241,0.4714595079421997,0.2599179446697235
242,0.45881837606430054,0.2472304254770279
243,0.4467492401599884,0.23518596589565277
244,0.4443795680999756,0.2327314019203186
245,0.4428277909755707,0.23112261295318604
246,0.46040135622024536,0.24863983690738678
247,0.44506776332855225,0.23328319191932678
248,0.44714581966400146,0.23533806204795837
249,0.4271145462989807,0.21528130769729614
250,0.4550713002681732,0.24321222305297852
251,0.4503260850906372,0.23842674493789673
252,0.4548938572406769,0.24289128184318542
253,0.47547510266304016,0.2634347379207611
254,0.4614081084728241,0.24939817190170288
255,0.4472268223762512,0.23530253767967224
256,0.44112199544906616,0.22932007908821106
257,0.4619199335575104,0.25017642974853516
258,0.4328487515449524,0.22115987539291382
259,0.45395299792289734,0.24232079088687897
260,0.51663738489151,0.30501532554626465
261,0.44868624210357666,0.237186998128891
262,0.46790575981140137,0.2563924491405487
263,0.44052883982658386,0.22903259098529816
264,0.4550672173500061,0.2435954064130783
265,0.448871910572052,0.2374131679534912
266,0.4670167565345764,0.2555959224700928
267,0.4764255881309509,0.26503875851631165
268,0.44011855125427246,0.2287851870059967
269,0.4544326066970825,0.2431422621011734
270,0.45559537410736084,0.24435675144195557
271,0.4738745391368866,0.2627241015434265
272,0.4745924472808838,0.2635524272918701
273,0.4578443765640259,0.24688853323459625
274,0.4509298801422119,0.24007096886634827
275,0.45399826765060425,0.24327953159809113
276,0.4716721773147583,0.2610791325569153
277,0.4502599835395813,0.23980608582496643
278,0.44723209738731384,0.23691943287849426
279,0.47910094261169434,0.26885977387428284
280,0.43560972809791565,0.22543233633041382
281,0.4586998224258423,0.24853835999965668
282,0.450368195772171,0.24018898606300354
283,0.42100411653518677,0.2108379602432251
284,0.4454537034034729,0.23532870411872864
285,0.5100107192993164,0.2998899519443512
286,0.45998913049697876,0.2498839795589447
287,0.4932684600353241,0.28318843245506287
288,0.4864950180053711,0.2763863503932953
289,0.45478808879852295,0.24451208114624023
290,0.46083205938339233,0.25025230646133423
291,0.4639167785644531,0.2529897689819336
292,0.439552366733551,0.22833336889743805
293,0.4645455479621887,0.2530801296234131
294,0.47040289640426636,0.2587481439113617
295,0.5009754300117493,0.2892778217792511
296,0.47248661518096924,0.26082491874694824
297,0.4347822070121765,0.22313033044338226
298,0.4752998948097229,0.2636305093765259
299,0.4428994357585907,0.2311689853668213
300,0.4512660801410675,0.2394702434539795
301,0.4359925091266632,0.2240634560585022
302,0.4271245002746582,0.2150774598121643
303,0.4342218041419983,0.222062349319458
304,0.514067530632019,0.3017832338809967
305,0.46055126190185547,0.24825093150138855
306,0.4331933856010437,0.22100472450256348
307,0.4677245616912842,0.25569450855255127
308,0.41789335012435913,0.20600320398807526
309,0.4471643567085266,0.23547597229480743
310,0.4715503454208374,0.2601015567779541
311,0.4599321186542511,0.2486913651227951
312,0.4833257794380188,0.2722409665584564
313,0.4630279541015625,0.2520975172519684
314,0.4595087766647339,0.24866949021816254
315,0.46906590461730957,0.25838878750801086
316,0.4782751202583313,0.26772013306617737
317,0.46511274576187134,0.2547065317630768
318,0.4525879919528961,0.2423264980316162
319,0.4650532901287079,0.254910409450531
320,0.45638298988342285,0.24635201692581177
321,0.45482707023620605,0.24492000043392181
322,0.47999852895736694,0.27016666531562805
323,0.4849807620048523,0.27525073289871216
324,0.44212087988853455,0.23241156339645386
325,0.45868855714797974,0.248978391289711
326,0.4754996597766876,0.26580625772476196
327,0.4787372350692749,0.2690582275390625
328,0.4576457142829895,0.24797940254211426
329,0.45447176694869995,0.24478748440742493
330,0.47341638803482056,0.2636794149875641
331,0.44997933506965637,0.24028201401233673
332,0.45699310302734375,0.24733059108257294
333,0.43666791915893555,0.2269996702671051
334,0.4496709108352661,0.24001897871494293
335,0.4742894768714905,0.2646324634552002
336,0.46379971504211426,0.25413641333580017
337,0.467038094997406,0.2573029100894928
338,0.4370284080505371,0.22721289098262787
339,0.4355919659137726,0.22569702565670013
340,0.48624831438064575,0.2763024866580963
341,0.4655788540840149,0.25558218359947205
342,0.45450615882873535,0.24453090131282806
343,0.4667501449584961,0.25678011775016785
344,0.48236745595932007,0.2724376618862152
345,0.4721665680408478,0.2622130811214447
346,0.4621155858039856,0.2521454095840454
347,0.4586121141910553,0.24856553971767426
348,0.4668193459510803,0.2566104531288147
349,0.44259268045425415,0.23222170770168304
350,0.45635849237442017,0.24582915008068085
351,0.47001874446868896,0.25942885875701904
352,0.4440543055534363,0.2334321290254593
353,0.44564902782440186,0.2349882423877716
354,0.45599740743637085,0.24535639584064484
355,0.45824140310287476,0.2475641816854477
356,0.5111547112464905,0.3004581034183502
357,0.4514768719673157,0.24083960056304932
358,0.4499984681606293,0.2392984926700592
359,0.4685630202293396,0.2578084468841553
360,0.4585672616958618,0.2477521449327469
361,0.4687952697277069,0.25798463821411133
362,0.4462965130805969,0.23549945652484894
363,0.45006024837493896,0.23919424414634705
364,0.44906485080718994,0.23810553550720215
365,0.4540258049964905,0.2429659515619278
366,0.44094163179397583,0.22969534993171692
367,0.4243822693824768,0.212994784116745
368,0.4473057985305786,0.23585814237594604
369,0.43407315015792847,0.22260434925556183
370,0.48388606309890747,0.2723429799079895
371,0.45646676421165466,0.24486061930656433
372,0.4763447046279907,0.2646713852882385
373,0.454828143119812,0.24304108321666718
374,0.4153183698654175,0.203449085354805
375,0.48415279388427734,0.2722828984260559
376,0.43966710567474365,0.22781825065612793
377,0.4441576600074768,0.2323443740606308
378,0.4612143039703369,0.24941682815551758
379,0.4845632016658783,0.27278581261634827
380,0.4785814881324768,0.2668250501155853
381,0.4718526303768158,0.26009899377822876
382,0.4682033658027649,0.2565048933029175
383,0.44451987743377686,0.23281583189964294
384,0.4561583399772644,0.24446776509284973
385,0.4428367614746094,0.23121115565299988
386,0.4613805115222931,0.24977540969848633
387,0.4556688666343689,0.2441478669643402
388,0.4394741356372833,0.22811542451381683
389,0.46677273511886597,0.25550156831741333
390,0.4401678144931793,0.22898438572883606
391,0.4841747283935547,0.27308133244514465
392,0.4471096992492676,0.23610247671604156
393,0.4260307550430298,0.21510088443756104
394,0.4581981599330902,0.24734990298748016
395,0.4514769911766052,0.2406553477048874
396,0.44762876629829407,0.236863911151886
397,0.48178160190582275,0.2710150480270386
398,0.44838476181030273,0.2375650703907013
399,0.48209071159362793,0.2711755335330963
400,0.476959228515625,0.26597321033477783
401,0.46335381269454956,0.2523336410522461
402,0.4534803628921509,0.24241960048675537
403,0.45395347476005554,0.24280840158462524
404,0.4631471633911133,0.25198894739151
405,0.45296990871429443,0.24181416630744934
406,0.4496811628341675,0.23858004808425903
407,0.44744211435317993,0.23634521663188934
408,0.47528278827667236,0.26413217186927795
409,0.44366246461868286,0.23252667486667633
410,0.45320332050323486,0.24217446148395538
411,0.44691944122314453,0.23588454723358154
412,0.4387851655483246,0.2277289777994156
413,0.4524158835411072,0.24138720333576202
414,0.45806312561035156,0.2470361292362213
415,0.506118893623352,0.2950894236564636
416,0.4445003271102905,0.23352386057376862
417,0.46638357639312744,0.25542905926704407
418,0.48026561737060547,0.2693246304988861
419,0.4684528112411499,0.2575807571411133
420,0.459227055311203,0.2484699934720993
421,0.47691506147384644,0.2662966847419739
422,0.4804820418357849,0.27000248432159424
423,0.44299525022506714,0.23249167203903198
424,0.4442736804485321,0.23360922932624817
425,0.4549610912799835,0.24415260553359985
426,0.47173017263412476,0.2606804072856903
427,0.4526135325431824,0.24144645035266876
428,0.4418625235557556,0.23056718707084656
429,0.44853007793426514,0.23719844222068787
430,0.44959381222724915,0.23829014599323273
431,0.44767576456069946,0.2363498955965042
432,0.4602947235107422,0.24898037314414978
433,0.45952942967414856,0.24819520115852356
434,0.4359216094017029,0.22451581060886383
435,0.45091456174850464,0.2394382506608963
436,0.49089550971984863,0.27935007214546204
437,0.4529995620250702,0.24138207733631134
438,0.43165892362594604,0.2200014740228653
439,0.4596484303474426,0.24800947308540344
440,0.4891138970851898,0.27747195959091187
441,0.4627244174480438,0.25110048055648804
442,0.4315387010574341,0.21997308731079102
443,0.47237640619277954,0.26083579659461975
444,0.4870224893093109,0.27539142966270447
445,0.4473699927330017,0.23574116826057434
446,0.476198673248291,0.2646782696247101
447,0.43577706813812256,0.22435244917869568
448,0.45065420866012573,0.239263117313385
449,0.4498339891433716,0.23852817714214325
450,0.4690295457839966,0.2578357458114624
451,0.47075384855270386,0.2596309185028076
452,0.45596301555633545,0.24494802951812744
453,0.455575168132782,0.24466755986213684
454,0.4386608600616455,0.22778767347335815
455,0.492837131023407,0.2820208668708801
456,0.42415469884872437,0.21343626081943512
457,0.42808303236961365,0.21750354766845703
458,0.47603628039360046,0.26562783122062683
459,0.4549832344055176,0.2447342574596405
460,0.4504038393497467,0.24027490615844727
461,0.46899062395095825,0.25896894931793213
462,0.4635804295539856,0.25364065170288086
463,0.47695595026016235,0.26706331968307495
464,0.4523056447505951,0.24246233701705933
465,0.47896242141723633,0.2690874934196472
466,0.4680349826812744,0.25817930698394775
467,0.45112600922584534,0.2412782460451126
468,0.45794227719306946,0.24808096885681152
469,0.4416418671607971,0.2317933887243271
470,0.47003522515296936,0.2602263391017914
471,0.48972174525260925,0.2799697816371918
472,0.45649904012680054,0.24684928357601166
473,0.4413861036300659,0.2318677008152008
474,0.4217500686645508,0.21231591701507568
475,0.445141077041626,0.23575279116630554
476,0.4508206248283386,0.2414558231830597
477,0.43545061349868774,0.225967139005661
478,0.4187769889831543,0.20922254025936127
479,0.46127647161483765,0.2516692280769348
480,0.4791070818901062,0.2695065140724182
481,0.4775153398513794,0.26794302463531494
482,0.45393234491348267,0.2443859875202179
483,0.4934321641921997,0.2838929295539856
484,0.4718813896179199,0.2621797025203705
485,0.4398380219936371,0.2299686223268509
486,0.4634432792663574,0.25337621569633484
487,0.4817478060722351,0.2713305950164795
488,0.46301257610321045,0.2523637115955353
489,0.46138402819633484,0.2505113184452057
490,0.46588069200515747,0.2548369765281677
491,0.4735117554664612,0.2624441385269165
492,0.43530210852622986,0.22438691556453705
493,0.4736170768737793,0.26277992129325867
494,0.4772973656654358,0.26654478907585144
495,0.4732804298400879,0.2625342607498169
496,0.4639294743537903,0.2531048357486725
497,0.42422160506248474,0.2133212387561798
498,0.468368262052536,0.2574358880519867
499,0.49367403984069824,0.2826964557170868
500,0.4747925400733948,0.26364243030548096
