,loss,pre_reg_loss
53,0.20014691352844238,0.07590100169181824
54,0.20536088943481445,0.08198261260986328
55,0.21027499437332153,0.08778243511915207
56,0.21730908751487732,0.09568926692008972
57,0.20481567084789276,0.08406512439250946
58,0.2064354419708252,0.08657144010066986
59,0.19486919045448303,0.0759127140045166
60,0.21817153692245483,0.10012832283973694
61,0.20852717757225037,0.09135036170482635
62,0.20168480277061462,0.08530233800411224
63,0.19183507561683655,0.07622963190078735
64,0.19608384370803833,0.0812385156750679
65,0.20284900069236755,0.08874421566724777
66,0.2197188138961792,0.10632982105016708
67,0.19781365990638733,0.0850406065583229
68,0.2108609676361084,0.09867212921380997
69,0.21262696385383606,0.10099325329065323
70,0.21740171313285828,0.10630174726247787
71,0.21464096009731293,0.10405413061380386
72,0.20966973900794983,0.09959525614976883
73,0.1999388039112091,0.09035199135541916
74,0.21654149889945984,0.10745783150196075
75,0.1813700795173645,0.07280643284320831
76,0.2027699053287506,0.09467031806707382
77,0.2319154590368271,0.12422899156808853
78,0.19585800170898438,0.08856040239334106
79,0.192588210105896,0.0856819599866867
80,0.20523172616958618,0.09861502051353455
81,0.2008487731218338,0.09452315419912338
82,0.19775530695915222,0.09168889373540878
83,0.18100348114967346,0.07522532343864441
84,0.20649299025535583,0.10100646317005157
85,0.1942584067583084,0.08901958167552948
86,0.20599286258220673,0.10099440813064575
87,0.194044291973114,0.08925246447324753
88,0.2081514149904251,0.10352442413568497
89,0.19797179102897644,0.09347794204950333
90,0.21448345482349396,0.11011326313018799
91,0.20068621635437012,0.09645556658506393
92,0.21583569049835205,0.11177149415016174
93,0.1921834647655487,0.08829321712255478
94,0.21085402369499207,0.10712876915931702
95,0.21468693017959595,0.11111863702535629
96,0.1996246576309204,0.09617753326892853
97,0.1914435774087906,0.08808280527591705
98,0.20433779060840607,0.10099240392446518
99,0.2189507782459259,0.11557751148939133
100,0.18566983938217163,0.08226412534713745
101,0.196480855345726,0.09298960119485855
102,0.2105095088481903,0.10693029314279556
103,0.19733509421348572,0.09371422976255417
104,0.19875779747962952,0.09504807740449905
105,0.2044387012720108,0.10067688673734665
106,0.1973966509103775,0.09367690235376358
107,0.18356117606163025,0.07988933473825455
108,0.22147610783576965,0.1178031861782074
109,0.2195909321308136,0.11589562892913818
110,0.20249435305595398,0.09878145903348923
111,0.18706026673316956,0.08332041651010513
112,0.18554699420928955,0.08180487900972366
113,0.20308390259742737,0.09929811209440231
114,0.215599924325943,0.11177696287631989
115,0.20542770624160767,0.10161039978265762
116,0.2060803472995758,0.10232343524694443
117,0.19297492504119873,0.08931777626276016
118,0.1964602768421173,0.09281034022569656
119,0.19421514868736267,0.09057269990444183
120,0.17650702595710754,0.07290905714035034
121,0.1777620017528534,0.07417259365320206
122,0.1914564073085785,0.0878572016954422
123,0.2010054886341095,0.0973767563700676
124,0.19418969750404358,0.09050621092319489
125,0.23086699843406677,0.12716513872146606
126,0.18899354338645935,0.08528222143650055
127,0.1941239982843399,0.09042814373970032
128,0.2005050927400589,0.09680089354515076
129,0.2051449716091156,0.10154020041227341
130,0.20412138104438782,0.10063739866018295
131,0.17542928457260132,0.072113536298275
132,0.2020505964756012,0.09899132698774338
133,0.19919562339782715,0.09641768783330917
134,0.19644305109977722,0.09387338906526566
135,0.19525402784347534,0.09282580763101578
136,0.19599860906600952,0.09361689537763596
137,0.1902698278427124,0.08785359561443329
138,0.19565576314926147,0.09317998588085175
139,0.19399811327457428,0.0914522260427475
140,0.20177410542964935,0.0991840586066246
141,0.24655233323574066,0.14390625059604645
142,0.21086043119430542,0.10816092789173126
143,0.19971749186515808,0.09698512405157089
144,0.19259725511074066,0.08978909999132156
145,0.22965942323207855,0.12677401304244995
146,0.22105936706066132,0.118084616959095
147,0.19716085493564606,0.09408769011497498
148,0.1891835331916809,0.08606190979480743
149,0.1917610764503479,0.08864442259073257
150,0.22152861952781677,0.1184711903333664
151,0.20431183278560638,0.10123057663440704
152,0.2108021378517151,0.10768574476242065
153,0.20591440796852112,0.10284743458032608
154,0.20110291242599487,0.09809906035661697
155,0.20972619950771332,0.10681862384080887
156,0.18731512129306793,0.08440209925174713
157,0.19358354806900024,0.09068843722343445
158,0.20921432971954346,0.10634196549654007
159,0.19636376202106476,0.09348773211240768
160,0.19608542323112488,0.09319543838500977
161,0.20940692722797394,0.10646233707666397
162,0.18352307379245758,0.08047135919332504
163,0.2058560997247696,0.10271023958921432
164,0.20117364823818207,0.0979771614074707
165,0.20283329486846924,0.09962218254804611
166,0.20921093225479126,0.10609589517116547
167,0.20137542486190796,0.09841015934944153
168,0.20295941829681396,0.10005929321050644
169,0.18936195969581604,0.08647964149713516
170,0.19486075639724731,0.0919976457953453
171,0.20664283633232117,0.10379047691822052
172,0.19886428117752075,0.09610400348901749
173,0.20566532015800476,0.10301149636507034
174,0.19909891486167908,0.09651073068380356
175,0.2032490074634552,0.1007332131266594
176,0.19111821055412292,0.08866560459136963
177,0.18737317621707916,0.08490689843893051
178,0.205257385969162,0.10270784050226212
179,0.18200376629829407,0.07935618609189987
180,0.19565901160240173,0.09290780127048492
181,0.17700456082820892,0.07416921854019165
182,0.2012730836868286,0.09832446277141571
183,0.21318508684635162,0.11014887690544128
184,0.1942129135131836,0.0910659208893776
185,0.1984204649925232,0.09523821622133255
186,0.19891178607940674,0.09580826014280319
187,0.18423223495483398,0.08126146346330643
188,0.19664746522903442,0.09385006129741669
189,0.19823095202445984,0.09564998745918274
190,0.18496070802211761,0.08253469318151474
191,0.19660809636116028,0.09421136975288391
192,0.19745878875255585,0.09506795555353165
193,0.21083539724349976,0.10843256115913391
194,0.18670183420181274,0.08429204672574997
195,0.18294084072113037,0.08050177991390228
196,0.1917649656534195,0.08928408473730087
197,0.23606014251708984,0.13350120186805725
198,0.20314261317253113,0.10067180544137955
199,0.19580450654029846,0.09352695941925049
200,0.20041710138320923,0.09844398498535156
201,0.19680750370025635,0.09504759311676025
202,0.2025170624256134,0.10091129690408707
203,0.19122929871082306,0.08971670269966125
204,0.20710590481758118,0.1055990681052208
205,0.19413763284683228,0.09264158457517624
206,0.18633703887462616,0.08471830934286118
207,0.2058391571044922,0.10412914305925369
208,0.1894330531358719,0.08752558380365372
209,0.18401925265789032,0.08194714039564133
210,0.18970781564712524,0.0875764861702919
211,0.194594144821167,0.09247085452079773
212,0.1904628872871399,0.08843199163675308
213,0.20061154663562775,0.09875345975160599
214,0.1942727416753769,0.09256327897310257
215,0.1870439201593399,0.08545450866222382
216,0.22142434120178223,0.11992944031953812
217,0.20044171810150146,0.09895814955234528
218,0.2010347843170166,0.0995878279209137
219,0.19375275075435638,0.09239115566015244
220,0.18640102446079254,0.0851501002907753
221,0.19969433546066284,0.09850367903709412
222,0.18770836293697357,0.08654408156871796
223,0.19341056048870087,0.09226908534765244
224,0.19421887397766113,0.09307865053415298
225,0.19538745284080505,0.09423381835222244
226,0.18775807321071625,0.08650057762861252
227,0.20309332013130188,0.10163169354200363
228,0.21113306283950806,0.10945237427949905
229,0.18709905445575714,0.08518597483634949
230,0.18130157887935638,0.07920356839895248
231,0.21639716625213623,0.11412583291530609
232,0.19453981518745422,0.09215904772281647
233,0.19967955350875854,0.0971982553601265
234,0.1903800666332245,0.08783762902021408
235,0.18621790409088135,0.08364874124526978
236,0.20682194828987122,0.10423915088176727
237,0.1952056884765625,0.09256142377853394
238,0.2041957676410675,0.10156065225601196
239,0.1919482946395874,0.08935955166816711
240,0.19332334399223328,0.09079539030790329
241,0.1975056231021881,0.09505724161863327
242,0.19175216555595398,0.08936341851949692
243,0.18663984537124634,0.08430182188749313
244,0.1828508973121643,0.08057651668787003
245,0.19151517748832703,0.08925163745880127
246,0.19232746958732605,0.09004851430654526
247,0.1839609444141388,0.0816391184926033
248,0.19184178113937378,0.08947671204805374
249,0.18713544309139252,0.08462228626012802
250,0.20635803043842316,0.10366392880678177
251,0.17813342809677124,0.07518995553255081
252,0.1860099732875824,0.08285940438508987
253,0.20410381257534027,0.10078825801610947
254,0.1808735877275467,0.07747019827365875
255,0.1966727077960968,0.0933188796043396
256,0.1774052381515503,0.07422781735658646
257,0.19023314118385315,0.08726723492145538
258,0.17551475763320923,0.07277803868055344
259,0.17997045814990997,0.07744963467121124
260,0.35107916593551636,0.2487885057926178
261,0.18300387263298035,0.08094365894794464
262,0.20407865941524506,0.10223987698554993
263,0.18877241015434265,0.08714677393436432
264,0.19568222761154175,0.09432496130466461
265,0.19169190526008606,0.09070202708244324
266,0.20101656019687653,0.10039275139570236
267,0.2011513113975525,0.10091444849967957
268,0.1914476752281189,0.09150488674640656
269,0.20698119699954987,0.1072794571518898
270,0.19151079654693604,0.09201845526695251
271,0.21292170882225037,0.11354371160268784
272,0.20690634846687317,0.10755278170108795
273,0.19165737926959991,0.0922924056649208
274,0.18344277143478394,0.084083691239357
275,0.21284633874893188,0.11351895332336426
276,0.2328183948993683,0.1334950178861618
277,0.21908950805664062,0.11973166465759277
278,0.19768255949020386,0.09811536222696304
279,0.2290710061788559,0.1291624754667282
280,0.1858557164669037,0.08563311398029327
281,0.19436150789260864,0.09362181276082993
282,0.18949484825134277,0.08811917155981064
283,0.1809196174144745,0.07893072068691254
284,0.18935799598693848,0.08684298396110535
285,0.20415213704109192,0.10130806267261505
286,0.19561287760734558,0.09265327453613281
287,0.21606603264808655,0.11313313245773315
288,0.22009417414665222,0.11729706078767776
289,0.19884657859802246,0.09633706510066986
290,0.19071738421916962,0.08847295492887497
291,0.18652963638305664,0.08453771471977234
292,0.19062379002571106,0.08877989649772644
293,0.18588659167289734,0.0841403603553772
294,0.20056891441345215,0.09885279834270477
295,0.18653938174247742,0.08475145697593689
296,0.21513241529464722,0.1132170632481575
297,0.17908136546611786,0.0770646408200264
298,0.20402997732162476,0.10189174115657806
299,0.19127696752548218,0.0889592096209526
300,0.214230477809906,0.11175083369016647
301,0.19146114587783813,0.08888328075408936
302,0.18753352761268616,0.08490915596485138
303,0.19066250324249268,0.08792966604232788
304,0.21751639246940613,0.11459603160619736
305,0.2058463841676712,0.10279879719018936
306,0.1901646852493286,0.08699679374694824
307,0.19461765885353088,0.09126706421375275
308,0.18055230379104614,0.07707846164703369
309,0.18358564376831055,0.08005831390619278
310,0.21055756509304047,0.10708539187908173
311,0.19488680362701416,0.09152670204639435
312,0.21480126678943634,0.11161550879478455
313,0.194505512714386,0.09151753783226013
314,0.20372192561626434,0.10091785341501236
315,0.20238161087036133,0.09966957569122314
316,0.21968849003314972,0.11712342500686646
317,0.19781401753425598,0.09548180550336838
318,0.18351790308952332,0.08145387470722198
319,0.20690351724624634,0.10506537556648254
320,0.19075947999954224,0.08901885896921158
321,0.1844746172428131,0.08283213526010513
322,0.22164538502693176,0.12017549574375153
323,0.2236064076423645,0.12218931317329407
324,0.18749867379665375,0.08614874631166458
325,0.21002230048179626,0.1087598204612732
326,0.20766626298427582,0.1064816415309906
327,0.1963309496641159,0.09521768242120743
328,0.19927038252353668,0.0981944128870964
329,0.20761385560035706,0.10658930242061615
330,0.193724125623703,0.09277596324682236
331,0.1971355676651001,0.09611188620328903
332,0.1900928020477295,0.08893554657697678
333,0.17698076367378235,0.0756755992770195
334,0.19144991040229797,0.09000106900930405
335,0.2211492359638214,0.11947149783372879
336,0.19447273015975952,0.09244942665100098
337,0.19959187507629395,0.09723033010959625
338,0.18226586282253265,0.07959260046482086
339,0.17562639713287354,0.07273372262716293
340,0.20511862635612488,0.1020435020327568
341,0.22292554378509521,0.11971002072095871
342,0.20494017004966736,0.10156937688589096
343,0.18473654985427856,0.08124137669801712
344,0.1994282603263855,0.09586997330188751
345,0.19956763088703156,0.0960681363940239
346,0.2159322202205658,0.11257195472717285
347,0.1929178237915039,0.08981527388095856
348,0.19119729101657867,0.08842498064041138
349,0.196109801530838,0.09358469396829605
350,0.19804680347442627,0.0957527756690979
351,0.1987655609846115,0.09667256474494934
352,0.18885841965675354,0.08692242205142975
353,0.18618370592594147,0.08433859795331955
354,0.19773326814174652,0.09592201560735703
355,0.20493142306804657,0.10314255952835083
356,0.22469156980514526,0.12288615852594376
357,0.18717065453529358,0.0853227823972702
358,0.1990768313407898,0.09720875322818756
359,0.1979806125164032,0.09612180292606354
360,0.19477562606334686,0.09295392781496048
361,0.20857089757919312,0.1067698746919632
362,0.18747681379318237,0.0856117382645607
363,0.18809166550636292,0.08615692704916
364,0.19305391609668732,0.09103966504335403
365,0.1845436692237854,0.08245016634464264
366,0.18958735466003418,0.08739756047725677
367,0.1785081923007965,0.07615942507982254
368,0.20365583896636963,0.10115926712751389
369,0.1777319759130478,0.0750528946518898
370,0.21750544011592865,0.11458706110715866
371,0.1959267109632492,0.09270548820495605
372,0.2005111128091812,0.09701786935329437
373,0.1933533102273941,0.08970095217227936
374,0.1779411882162094,0.07415391504764557
375,0.20635728538036346,0.10251615941524506
376,0.17847660183906555,0.07466474175453186
377,0.19456925988197327,0.09078895300626755
378,0.1871730387210846,0.08348120003938675
379,0.21071335673332214,0.10716211795806885
380,0.21573293209075928,0.11237642168998718
381,0.21592076122760773,0.11285784095525742
382,0.20079097151756287,0.09785275161266327
383,0.18820077180862427,0.08543096482753754
384,0.19039002060890198,0.087773397564888
385,0.1908227503299713,0.0884157344698906
386,0.19371896982192993,0.09161035716533661
387,0.19055284559726715,0.08875037729740143
388,0.18813104927539825,0.08649811148643494
389,0.19647987186908722,0.09502531588077545
390,0.18658530712127686,0.08528891950845718
391,0.20143625140190125,0.10025927424430847
392,0.19511674344539642,0.09395106881856918
393,0.17707213759422302,0.07581155747175217
394,0.18476718664169312,0.08338823169469833
395,0.19412952661514282,0.09268476068973541
396,0.1841239184141159,0.08272814005613327
397,0.19467973709106445,0.09329001605510712
398,0.18827462196350098,0.08701060712337494
399,0.2220504879951477,0.12096033245325089
400,0.20178157091140747,0.10078464448451996
401,0.20020917057991028,0.09921614080667496
402,0.19309121370315552,0.09208559989929199
403,0.17709508538246155,0.07598668336868286
404,0.20159459114074707,0.10036937147378922
405,0.18407773971557617,0.08273516595363617
406,0.19966843724250793,0.0981617197394371
407,0.17757968604564667,0.07594536244869232
408,0.2217670977115631,0.12012368440628052
409,0.18259915709495544,0.0809558853507042
410,0.1874179244041443,0.08570417761802673
411,0.18191927671432495,0.08012400567531586
412,0.19715186953544617,0.09531334787607193
413,0.19157081842422485,0.08959879726171494
414,0.1939377337694168,0.09165960550308228
415,0.2688973546028137,0.16629183292388916
416,0.1914309561252594,0.08843491971492767
417,0.19281014800071716,0.08941840380430222
418,0.19641125202178955,0.09266037493944168
419,0.1993008255958557,0.0952797457575798
420,0.20361146330833435,0.099556565284729
421,0.20640304684638977,0.10256388038396835
422,0.2011788934469223,0.09786061197519302
423,0.19582682847976685,0.09316308051347733
424,0.1920129656791687,0.08986249566078186
425,0.1935397982597351,0.0917772427201271
426,0.18729010224342346,0.0859137699007988
427,0.2012256532907486,0.10006944835186005
428,0.18150019645690918,0.08052919059991837
429,0.18698155879974365,0.08605477958917618
430,0.18640828132629395,0.08547478914260864
431,0.18210932612419128,0.08115369826555252
432,0.19011901319026947,0.08911200612783432
433,0.18574745953083038,0.08466815203428268
434,0.17836818099021912,0.07719589024782181
435,0.1983843445777893,0.09715113043785095
436,0.19140955805778503,0.09014829993247986
437,0.1825820654630661,0.08129821717739105
438,0.19550591707229614,0.0942007303237915
439,0.2122085988521576,0.11088652908802032
440,0.21531550586223602,0.11390659213066101
441,0.21294336020946503,0.11146058887243271
442,0.1678636074066162,0.06622514128684998
443,0.1949404925107956,0.09313082695007324
444,0.24107015132904053,0.1391921043395996
445,0.19420713186264038,0.0923183262348175
446,0.2082671821117401,0.1063346266746521
447,0.18661877512931824,0.08460536599159241
448,0.19459041953086853,0.09257107228040695
449,0.18527276813983917,0.08318310230970383
450,0.2193906605243683,0.11721550673246384
451,0.2185048758983612,0.11627886444330215
452,0.18939101696014404,0.08705273270606995
453,0.1903521716594696,0.08797643333673477
454,0.1903066784143448,0.08798288553953171
455,0.21999534964561462,0.11776336282491684
456,0.17459425330162048,0.07258668541908264
457,0.17283883690834045,0.07107221335172653
458,0.2150997370481491,0.11357954889535904
459,0.20094600319862366,0.09970998018980026
460,0.19455882906913757,0.09354975819587708
461,0.19746944308280945,0.09664199501276016
462,0.19658967852592468,0.09600497037172318
463,0.21781158447265625,0.1173662468791008
464,0.18656760454177856,0.08621922880411148
465,0.19263684749603271,0.09233575314283371
466,0.20722216367721558,0.10695715993642807
467,0.19220630824565887,0.0919894278049469
468,0.19740474224090576,0.09722647815942764
469,0.18311536312103271,0.08290264755487442
470,0.2000119984149933,0.09961051493883133
471,0.21840336918830872,0.11774250864982605
472,0.1913124918937683,0.09037648886442184
473,0.1815653294324875,0.08027887344360352
474,0.1761913001537323,0.07459348440170288
475,0.1792626976966858,0.07734125107526779
476,0.187888041138649,0.08564445376396179
477,0.1853601634502411,0.08288531750440598
478,0.17319542169570923,0.0704726129770279
479,0.19516593217849731,0.0922519862651825
480,0.19971588253974915,0.0966760516166687
481,0.19762220978736877,0.09450747817754745
482,0.1953529715538025,0.0921873226761818
483,0.1968751698732376,0.09370806813240051
484,0.2055816352367401,0.10254848748445511
485,0.1831098198890686,0.08016221970319748
486,0.2062641978263855,0.1034533753991127
487,0.20430591702461243,0.10172615945339203
488,0.1905168890953064,0.08818117529153824
489,0.18518593907356262,0.08311393857002258
490,0.18966037034988403,0.08780744671821594
491,0.17435073852539062,0.07269430160522461
492,0.17640987038612366,0.07487726956605911
493,0.20150233805179596,0.10003149509429932
494,0.20057828724384308,0.09904550760984421
495,0.19973549246788025,0.0981738269329071
496,0.20340195298194885,0.10180140286684036
497,0.176752969622612,0.07506399601697922
498,0.19263193011283875,0.09080756455659866
499,0.19917820394039154,0.09721988439559937
500,0.18716523051261902,0.08522827178239822
