,loss,pre_reg_loss
149,0.40115898847579956,0.19543325901031494
150,0.41228315234184265,0.2064882516860962
151,0.4074285626411438,0.20160448551177979
152,0.4207514226436615,0.21488958597183228
153,0.4136415123939514,0.207752987742424
154,0.40400245785713196,0.19809624552726746
155,0.4064580202102661,0.2005375623703003
156,0.382515549659729,0.1765725463628769
157,0.3921608328819275,0.18620476126670837
158,0.4065101146697998,0.20053580403327942
159,0.4065161347389221,0.20054207742214203
160,0.3808920681476593,0.17488150298595428
161,0.4220428466796875,0.21603044867515564
162,0.39656513929367065,0.19057396054267883
163,0.418050080537796,0.21207937598228455
164,0.38841986656188965,0.18250255286693573
165,0.41591861844062805,0.21010302007198334
166,0.4208422899246216,0.2150757610797882
167,0.39606553316116333,0.19035381078720093
168,0.42172884941101074,0.21609359979629517
169,0.3844038248062134,0.17882183194160461
170,0.4059595465660095,0.2004324495792389
171,0.4088969826698303,0.2033957690000534
172,0.4013689160346985,0.1958494782447815
173,0.4168964922428131,0.21136759221553802
174,0.39425739645957947,0.1887381374835968
175,0.4105623960494995,0.20505055785179138
176,0.4000948667526245,0.1945561319589615
177,0.38273298740386963,0.177188903093338
178,0.40265750885009766,0.19707153737545013
179,0.3956470489501953,0.1900181621313095
180,0.39109569787979126,0.1854196935892105
181,0.3731299340724945,0.1674390286207199
182,0.42369896173477173,0.21795973181724548
183,0.44841116666793823,0.2426418960094452
184,0.38951367139816284,0.1837303191423416
185,0.3916059732437134,0.18589456379413605
186,0.4118826985359192,0.20629078149795532
187,0.388521283864975,0.18305101990699768
188,0.4120969772338867,0.20667177438735962
189,0.3925338089466095,0.18714968860149384
190,0.37869131565093994,0.17335206270217896
191,0.39251914620399475,0.1872355043888092
192,0.3865644633769989,0.18137367069721222
193,0.4240199327468872,0.21885892748832703
194,0.39796388149261475,0.19279612600803375
195,0.39363691210746765,0.18845564126968384
196,0.39625799655914307,0.19105643033981323
197,0.42109256982803345,0.21586234867572784
198,0.4120292663574219,0.20680058002471924
199,0.40318945050239563,0.19792701303958893
200,0.41299909353256226,0.2077152281999588
201,0.41114741563796997,0.20583684742450714
202,0.40364041924476624,0.19824261963367462
203,0.3904872536659241,0.18503865599632263
204,0.4079059660434723,0.2024451196193695
205,0.39573144912719727,0.1902451366186142
206,0.3950609564781189,0.1895422786474228
207,0.4036925435066223,0.19814051687717438
208,0.4000116288661957,0.19444523751735687
209,0.4119602143764496,0.2063828408718109
210,0.3752099275588989,0.16956458985805511
211,0.3998990058898926,0.1942196935415268
212,0.40206414461135864,0.19637654721736908
213,0.39700812101364136,0.19136570394039154
214,0.38992244005203247,0.1843564510345459
215,0.39600005745887756,0.190487340092659
216,0.43502384424209595,0.22959889471530914
217,0.41242220997810364,0.20705825090408325
218,0.4192296266555786,0.2139367163181305
219,0.39689868688583374,0.19163139164447784
220,0.4154762625694275,0.21018415689468384
221,0.4005142152309418,0.19521111249923706
222,0.3917801082134247,0.18642564117908478
223,0.39991748332977295,0.1944696009159088
224,0.3972852826118469,0.1917448192834854
225,0.40576350688934326,0.20015722513198853
226,0.3836446702480316,0.17797164618968964
227,0.40593528747558594,0.20014867186546326
228,0.41524726152420044,0.20935288071632385
229,0.38697266578674316,0.1809912919998169
230,0.3937726616859436,0.1877356320619583
231,0.4173811078071594,0.21126985549926758
232,0.39654433727264404,0.19032634794712067
233,0.42670828104019165,0.2204207181930542
234,0.39418259263038635,0.18775862455368042
235,0.3879220485687256,0.18139879405498505
236,0.4091522693634033,0.20258094370365143
237,0.40705204010009766,0.20047596096992493
238,0.4154674708843231,0.20884282886981964
239,0.40566232800483704,0.19897909462451935
240,0.4006909132003784,0.1939457207918167
241,0.4074134826660156,0.20056846737861633
242,0.38660553097724915,0.17968453466892242
243,0.40773266553878784,0.20078769326210022
244,0.3866797387599945,0.17966559529304504
245,0.3895108699798584,0.18241845071315765
246,0.39808470010757446,0.19093015789985657
247,0.38541388511657715,0.17821209132671356
248,0.3739294707775116,0.16666463017463684
249,0.3851873278617859,0.17791730165481567
250,0.3975170850753784,0.190232053399086
251,0.39398330450057983,0.18672524392604828
252,0.3908163905143738,0.1835750937461853
253,0.42438751459121704,0.21716776490211487
254,0.4079594612121582,0.2008087933063507
255,0.39216071367263794,0.18513129651546478
256,0.3761352300643921,0.1693003922700882
257,0.3976742625236511,0.19104531407356262
258,0.3770286440849304,0.1706218719482422
259,0.40358254313468933,0.19740189611911774
260,0.4715350866317749,0.26554983854293823
261,0.39234834909439087,0.1865881085395813
262,0.4045199155807495,0.19894194602966309
263,0.3924260139465332,0.18703334033489227
264,0.4075092077255249,0.20223219692707062
265,0.3864813446998596,0.18122659623622894
266,0.40026211738586426,0.19502465426921844
267,0.4032045006752014,0.1979530304670334
268,0.3842731714248657,0.1789773404598236
269,0.4065825343132019,0.20121559500694275
270,0.40997034311294556,0.2045241892337799
271,0.4187389612197876,0.2132110446691513
272,0.41164064407348633,0.20598730444908142
273,0.40989673137664795,0.20409223437309265
274,0.392890602350235,0.18692924082279205
275,0.4127846360206604,0.20667091012001038
276,0.4300951361656189,0.22382138669490814
277,0.3959916830062866,0.18958082795143127
278,0.4012715220451355,0.1947312206029892
279,0.42895790934562683,0.2222394049167633
280,0.3792380690574646,0.17236317694187164
281,0.3916858434677124,0.1846131533384323
282,0.38903921842575073,0.181817427277565
283,0.3686624765396118,0.16136734187602997
284,0.3975799083709717,0.19028490781784058
285,0.4492740035057068,0.24203930795192719
286,0.3982733190059662,0.19113917648792267
287,0.43249261379241943,0.22544090449810028
288,0.4554228186607361,0.24847359955310822
289,0.4111967086791992,0.20428958535194397
290,0.3977263569831848,0.1907208412885666
291,0.3934808373451233,0.1862494945526123
292,0.3997765779495239,0.1923121213912964
293,0.38992130756378174,0.1822364628314972
294,0.4056857228279114,0.19777880609035492
295,0.40137454867362976,0.19330719113349915
296,0.4184088408946991,0.21022622287273407
297,0.3886203169822693,0.18031015992164612
298,0.4099757671356201,0.2015121877193451
299,0.3983679413795471,0.18974685668945312
300,0.39915716648101807,0.19036543369293213
301,0.3823842406272888,0.1734882891178131
302,0.3650165796279907,0.15605248510837555
303,0.38636085391044617,0.1773468255996704
304,0.44151270389556885,0.2325199991464615
305,0.40144503116607666,0.19254150986671448
306,0.3764728307723999,0.16776615381240845
307,0.40194880962371826,0.19347412884235382
308,0.3644392490386963,0.15623536705970764
309,0.38322848081588745,0.17539483308792114
310,0.4203014373779297,0.21290642023086548
311,0.40237778425216675,0.19539332389831543
312,0.4039997160434723,0.19741183519363403
313,0.39511287212371826,0.18891148269176483
314,0.39722055196762085,0.19135832786560059
315,0.4140242338180542,0.2084733545780182
316,0.418252170085907,0.2129974514245987
317,0.4048070013523102,0.1998373568058014
318,0.39714813232421875,0.19236509501934052
319,0.394326776266098,0.18968018889427185
320,0.3833497166633606,0.17885251343250275
321,0.38967177271842957,0.1853434294462204
322,0.4340505003929138,0.2297748625278473
323,0.427606999874115,0.2233908623456955
324,0.3962516188621521,0.1920561045408249
325,0.4182968735694885,0.21409127116203308
326,0.4058583378791809,0.20166349411010742
327,0.4088367819786072,0.20460613071918488
328,0.4002516269683838,0.19590456783771515
329,0.4048094153404236,0.20035554468631744
330,0.39179563522338867,0.18725073337554932
331,0.39290526509284973,0.18823932111263275
332,0.39411836862564087,0.18931394815444946
333,0.37658190727233887,0.17163273692131042
334,0.38990846276283264,0.18484197556972504
335,0.41069817543029785,0.20545896887779236
336,0.41378140449523926,0.20838342607021332
337,0.4054551124572754,0.19991131126880646
338,0.38471946120262146,0.1790640950202942
339,0.3800237476825714,0.17424942553043365
340,0.42281341552734375,0.21692398190498352
341,0.4109618365764618,0.20494750142097473
342,0.3945464491844177,0.18849526345729828
343,0.40565550327301025,0.19960568845272064
344,0.41806554794311523,0.21201005578041077
345,0.3973046541213989,0.19122286140918732
346,0.4143046736717224,0.20820078253746033
347,0.4109934866428375,0.2048293799161911
348,0.3916465640068054,0.18536913394927979
349,0.3943442404270172,0.18793971836566925
350,0.4001523554325104,0.1936006397008896
351,0.41116219758987427,0.20447604358196259
352,0.38974714279174805,0.18290460109710693
353,0.38743895292282104,0.18045124411582947
354,0.4073219299316406,0.20019647479057312
355,0.406574010848999,0.1992763727903366
356,0.4205520451068878,0.2131277173757553
357,0.40093672275543213,0.19339649379253387
358,0.3983437418937683,0.19066771864891052
359,0.41619759798049927,0.2084009349346161
360,0.39472267031669617,0.18680448830127716
361,0.41465699672698975,0.20657898485660553
362,0.39667031168937683,0.1884879469871521
363,0.39759349822998047,0.18930159509181976
364,0.40197330713272095,0.19356797635555267
365,0.3858770728111267,0.17736217379570007
366,0.3805047869682312,0.17183463275432587
367,0.38061192631721497,0.17185364663600922
368,0.3952983319759369,0.18648071587085724
369,0.3671029210090637,0.15822550654411316
370,0.4160492718219757,0.20714423060417175
371,0.4049511253833771,0.19597767293453217
372,0.4195643961429596,0.2105419635772705
373,0.394885778427124,0.18582449853420258
374,0.3699481785297394,0.16092143952846527
375,0.41534823179244995,0.20641377568244934
376,0.3670625686645508,0.1582304984331131
377,0.3825874924659729,0.17390871047973633
378,0.4052310883998871,0.1967727392911911
379,0.42035356163978577,0.21210350096225739
380,0.42350637912750244,0.21546752750873566
381,0.41301703453063965,0.20516043901443481
382,0.41658931970596313,0.2088908851146698
383,0.3861088454723358,0.1785033941268921
384,0.4028435945510864,0.19532893598079681
385,0.39781415462493896,0.190375417470932
386,0.39092814922332764,0.1834900975227356
387,0.3965223431587219,0.18910419940948486
388,0.3891299366950989,0.18175950646400452
389,0.39983540773391724,0.1924849897623062
390,0.3887941837310791,0.1814175248146057
391,0.4134756028652191,0.20605631172657013
392,0.3952876329421997,0.18782243132591248
393,0.38520723581314087,0.17772524058818817
394,0.40470653772354126,0.1971723437309265
395,0.39830267429351807,0.19064588844776154
396,0.3869481086730957,0.17921331524848938
397,0.4325098395347595,0.2246866673231125
398,0.39337387681007385,0.1854040026664734
399,0.40097421407699585,0.1928640604019165
400,0.4005935788154602,0.1923885941505432
401,0.40952035784721375,0.20119501650333405
402,0.40036267042160034,0.19191153347492218
403,0.38810092210769653,0.17954492568969727
404,0.4051976501941681,0.19655393064022064
405,0.39819371700286865,0.18944111466407776
406,0.4019233286380768,0.19308283925056458
407,0.39831972122192383,0.18936634063720703
408,0.4131684899330139,0.2040235996246338
409,0.38213056325912476,0.1728472113609314
410,0.39452555775642395,0.18517591059207916
411,0.3864608407020569,0.17701895534992218
412,0.38055306673049927,0.17102472484111786
413,0.38210776448249817,0.17257173359394073
414,0.39067769050598145,0.1811811625957489
415,0.4368775486946106,0.2274186760187149
416,0.38947880268096924,0.18012869358062744
417,0.4035472869873047,0.19433145225048065
418,0.41367751359939575,0.20463167130947113
419,0.40438663959503174,0.19553826749324799
420,0.39225488901138306,0.18366612493991852
421,0.41588494181632996,0.20759597420692444
422,0.4257870316505432,0.2177581489086151
423,0.3927994668483734,0.18493694067001343
424,0.3876802921295166,0.17993567883968353
425,0.40206843614578247,0.1944659799337387
426,0.39347538352012634,0.18594615161418915
427,0.3964875042438507,0.18905046582221985
428,0.39933085441589355,0.1919436752796173
429,0.38647472858428955,0.17912860214710236
430,0.40171605348587036,0.19441615045070648
431,0.3774217963218689,0.17012198269367218
432,0.3983277678489685,0.19102805852890015
433,0.4014054536819458,0.1940687596797943
434,0.3787347376346588,0.17134469747543335
435,0.3828832507133484,0.17545343935489655
436,0.42297375202178955,0.21550576388835907
437,0.3984566926956177,0.19096648693084717
438,0.3940272033214569,0.1865711510181427
439,0.404075026512146,0.19671311974525452
440,0.4344896376132965,0.22722792625427246
441,0.41779258847236633,0.21065641939640045
442,0.37088248133659363,0.16389590501785278
443,0.4114006757736206,0.20448268949985504
444,0.4164765775203705,0.20958757400512695
445,0.38610026240348816,0.17926521599292755
446,0.41582632064819336,0.20910383760929108
447,0.3837556540966034,0.17705866694450378
448,0.3929517865180969,0.18626749515533447
449,0.3842196464538574,0.17761224508285522
450,0.4172171354293823,0.21069581806659698
451,0.4097791612148285,0.20330224931240082
452,0.39400339126586914,0.18755589425563812
453,0.3916112184524536,0.18519903719425201
454,0.3903244137763977,0.18397656083106995
455,0.4175514578819275,0.21124428510665894
456,0.3760088086128235,0.16977109014987946
457,0.369225412607193,0.16311052441596985
458,0.4200538396835327,0.21410588920116425
459,0.3937194347381592,0.18796087801456451
460,0.39726483821868896,0.19165794551372528
461,0.4140540361404419,0.20863845944404602
462,0.4015687108039856,0.19632458686828613
463,0.4177733063697815,0.2126908302307129
464,0.3892958164215088,0.18428204953670502
465,0.3954550623893738,0.1904573142528534
466,0.41158321499824524,0.20658056437969208
467,0.39858412742614746,0.19354207813739777
468,0.4032267928123474,0.19809727370738983
469,0.3902766704559326,0.18499663472175598
470,0.40270665287971497,0.19723857939243317
471,0.4267171025276184,0.22106999158859253
472,0.3970746397972107,0.1912592351436615
473,0.38507241010665894,0.17907516658306122
474,0.3750704526901245,0.16881327331066132
475,0.3765568137168884,0.1700090914964676
476,0.3830360770225525,0.1762058287858963
477,0.37131065130233765,0.16423752903938293
478,0.37506186962127686,0.16777122020721436
479,0.3977625370025635,0.19025862216949463
480,0.417802631855011,0.21016442775726318
481,0.41903069615364075,0.21132919192314148
482,0.3972298502922058,0.18946580588817596
483,0.4300846457481384,0.22231927514076233
484,0.41005939245224,0.20224601030349731
485,0.38201767206192017,0.17414651811122894
486,0.43101227283477783,0.2230793535709381
487,0.4062783122062683,0.19814923405647278
488,0.39642682671546936,0.18808117508888245
489,0.38663071393966675,0.17805702984333038
490,0.3999564051628113,0.19111652672290802
491,0.39901065826416016,0.1899142563343048
492,0.39185065031051636,0.1825568974018097
493,0.40947243571281433,0.2000153511762619
494,0.40551117062568665,0.19590474665164948
495,0.4061725437641144,0.19639115035533905
496,0.40199244022369385,0.19200845062732697
497,0.36536991596221924,0.1551809161901474
498,0.40885716676712036,0.19849161803722382
499,0.435092568397522,0.22458629310131073
500,0.40163281559944153,0.19096916913986206
