,loss,pre_reg_loss
123,0.5649300217628479,0.41432350873947144
124,0.5858867168426514,0.43510958552360535
125,0.6199184656143188,0.46899473667144775
126,0.5537357330322266,0.40278202295303345
127,0.5986926555633545,0.4477263391017914
128,0.6286929249763489,0.4776614010334015
129,0.6036364436149597,0.4524504244327545
130,0.566964864730835,0.41547906398773193
131,0.5646865963935852,0.4127575159072876
132,0.5896521806716919,0.43729421496391296
133,0.5903333425521851,0.43757492303848267
134,0.5750707983970642,0.42202484607696533
135,0.6260111927986145,0.4728286564350128
136,0.6200370788574219,0.4668867588043213
137,0.5761839747428894,0.42316800355911255
138,0.580945611000061,0.4279884397983551
139,0.5720115303993225,0.41901031136512756
140,0.557731032371521,0.4046054184436798
141,0.5878587961196899,0.4345501661300659
142,0.6539998054504395,0.5005176663398743
143,0.6060878038406372,0.4525337219238281
144,0.5674041509628296,0.413862943649292
145,0.6080371141433716,0.45451247692108154
146,0.6203556060791016,0.46683114767074585
147,0.5721144676208496,0.41846752166748047
148,0.5717741250991821,0.41799411177635193
149,0.5651068687438965,0.41115760803222656
150,0.6005033850669861,0.4463413655757904
151,0.5642536282539368,0.4100402891635895
152,0.5765416622161865,0.42229971289634705
153,0.572546124458313,0.4182794690132141
154,0.5884345173835754,0.4341875910758972
155,0.6048828363418579,0.45064640045166016
156,0.5872337818145752,0.4331669807434082
157,0.5763663053512573,0.422486275434494
158,0.5699449181556702,0.41620078682899475
159,0.5894966125488281,0.43578389286994934
160,0.5496433973312378,0.39588427543640137
161,0.6424850821495056,0.488644540309906
162,0.5729799270629883,0.4192033112049103
163,0.6307681202888489,0.47713416814804077
164,0.5602144002914429,0.406726598739624
165,0.5966490507125854,0.4432266354560852
166,0.587996244430542,0.43458864092826843
167,0.5600714683532715,0.4066208302974701
168,0.5777601599693298,0.42421889305114746
169,0.5507767796516418,0.39704805612564087
170,0.5971773266792297,0.4432021677494049
171,0.5849218368530273,0.43085411190986633
172,0.5854507684707642,0.4313177466392517
173,0.5935314893722534,0.43935683369636536
174,0.5940784215927124,0.4399903416633606
175,0.570644199848175,0.41675254702568054
176,0.5664949417114258,0.41276025772094727
177,0.5523238778114319,0.39871758222579956
178,0.5807406902313232,0.42714187502861023
179,0.5464337468147278,0.3927249312400818
180,0.5757442712783813,0.4218374192714691
181,0.5462061762809753,0.3921310007572174
182,0.6319606900215149,0.4777626097202301
183,0.6681473851203918,0.5139004588127136
184,0.5611563324928284,0.4069385826587677
185,0.5716539621353149,0.4174291789531708
186,0.5936794877052307,0.4394189715385437
187,0.5577936172485352,0.4034201204776764
188,0.5681605935096741,0.41360047459602356
189,0.5687049031257629,0.4138461649417877
190,0.5593321919441223,0.40424826741218567
191,0.604178249835968,0.4490163028240204
192,0.5920370221138,0.4368608593940735
193,0.5827027559280396,0.427524596452713
194,0.5730360746383667,0.4178193509578705
195,0.5719547271728516,0.41671186685562134
196,0.5883224010467529,0.4330674111843109
197,0.5843666195869446,0.4291144609451294
198,0.5870699286460876,0.4318593442440033
199,0.5803101658821106,0.4251934885978699
200,0.5904675722122192,0.4354695975780487
201,0.5672869086265564,0.4124009609222412
202,0.5712859630584717,0.41643232107162476
203,0.5455533862113953,0.3906668722629547
204,0.5823488235473633,0.4274669587612152
205,0.5727272033691406,0.4178502857685089
206,0.5650548934936523,0.4102586805820465
207,0.556898832321167,0.4021758735179901
208,0.5624909996986389,0.40787753462791443
209,0.5621525049209595,0.4075166881084442
210,0.5429016351699829,0.38823309540748596
211,0.5694547891616821,0.41479581594467163
212,0.5572662949562073,0.4026338458061218
213,0.5578594207763672,0.403256356716156
214,0.5748748779296875,0.4203008711338043
215,0.566062331199646,0.4115227162837982
216,0.5843484997749329,0.42982017993927
217,0.5853277444839478,0.43080949783325195
218,0.5966709852218628,0.4421434700489044
219,0.5721966028213501,0.4176054000854492
220,0.5580700635910034,0.4033600389957428
221,0.5759361386299133,0.421142578125
222,0.5700072050094604,0.41518276929855347
223,0.5844300389289856,0.429592490196228
224,0.578347384929657,0.4235333502292633
225,0.5726815462112427,0.41794461011886597
226,0.565951943397522,0.411273330450058
227,0.567996621131897,0.4134274423122406
228,0.5940796136856079,0.43951621651649475
229,0.5482782125473022,0.39373883605003357
230,0.574895977973938,0.4203725755214691
231,0.58808833360672,0.43357011675834656
232,0.551080584526062,0.396588534116745
233,0.606911301612854,0.4523746967315674
234,0.5531812906265259,0.3986036777496338
235,0.5689046382904053,0.4142474830150604
236,0.5823965072631836,0.42767006158828735
237,0.5715371370315552,0.41675665974617004
238,0.5895366072654724,0.43456709384918213
239,0.5747155547142029,0.41958147287368774
240,0.5969884395599365,0.4417024552822113
241,0.5995131731033325,0.4442708194255829
242,0.5939218401908875,0.43893277645111084
243,0.5803381204605103,0.42557841539382935
244,0.5519037246704102,0.3972506821155548
245,0.5734565854072571,0.41886818408966064
246,0.5638037323951721,0.40918397903442383
247,0.5645718574523926,0.40990039706230164
248,0.5138397216796875,0.35908421874046326
249,0.5422244071960449,0.38735219836235046
250,0.5577080845832825,0.40272587537765503
251,0.5993236899375916,0.4442879855632782
252,0.5721977949142456,0.41709572076797485
253,0.5977434515953064,0.44263574481010437
254,0.5839208960533142,0.4288504719734192
255,0.5603498220443726,0.405269056558609
256,0.562437117099762,0.40727150440216064
257,0.5739374160766602,0.4186396598815918
258,0.5485889315605164,0.3931528329849243
259,0.5523106455802917,0.3967622220516205
260,0.5981365442276001,0.44231247901916504
261,0.5751144886016846,0.41912031173706055
262,0.5830919146537781,0.42700183391571045
263,0.5635758638381958,0.4074934422969818
264,0.5569804906845093,0.4009617567062378
265,0.5659948587417603,0.40999457240104675
266,0.5868303775787354,0.4308183193206787
267,0.5726724863052368,0.4166638255119324
268,0.5653122663497925,0.40938130021095276
269,0.5911526083946228,0.43525680899620056
270,0.5868574380874634,0.43095454573631287
271,0.5753508806228638,0.41944420337677
272,0.5887404680252075,0.4327976405620575
273,0.5703949332237244,0.4143940210342407
274,0.5609219670295715,0.4048061668872833
275,0.5647391676902771,0.4084843099117279
276,0.5760610699653625,0.41975218057632446
277,0.5692200660705566,0.4128958284854889
278,0.5553023219108582,0.39906004071235657
279,0.5786321759223938,0.4224083423614502
280,0.53687983751297,0.3806287944316864
281,0.5598263740539551,0.40352970361709595
282,0.5589529871940613,0.4026099145412445
283,0.529086709022522,0.3727041482925415
284,0.5566263794898987,0.40012937784194946
285,0.621992826461792,0.4653549790382385
286,0.5797462463378906,0.4229973554611206
287,0.6041139960289001,0.44730648398399353
288,0.6119282841682434,0.4550354778766632
289,0.562625527381897,0.4055006504058838
290,0.564824104309082,0.40731900930404663
291,0.5829441547393799,0.4250072240829468
292,0.5550078749656677,0.39672672748565674
293,0.6043319702148438,0.44581347703933716
294,0.5862643718719482,0.4277719557285309
295,0.5808117389678955,0.4224962592124939
296,0.5790781378746033,0.4209437668323517
297,0.55238938331604,0.3943033516407013
298,0.5864356160163879,0.4283285439014435
299,0.5741385221481323,0.4159488379955292
300,0.5461932420730591,0.38787442445755005
301,0.5504030585289001,0.3919551372528076
302,0.5218220353126526,0.3632846176624298
303,0.5439887046813965,0.38537299633026123
304,0.6328791379928589,0.47424229979515076
305,0.5738581418991089,0.4152472913265228
306,0.524334192276001,0.36579808592796326
307,0.572812557220459,0.41431108117103577
308,0.538221001625061,0.3797461986541748
309,0.5555495619773865,0.39712393283843994
310,0.5620222091674805,0.4036083519458771
311,0.5672597885131836,0.40878546237945557
312,0.5678364634513855,0.40927281975746155
313,0.5672937035560608,0.4087017774581909
314,0.5570874214172363,0.3984585106372833
315,0.5691813230514526,0.4105978012084961
316,0.5899521112442017,0.4313969612121582
317,0.569386899471283,0.4108542799949646
318,0.5478958487510681,0.3893861472606659
319,0.5529188513755798,0.39443492889404297
320,0.5540705323219299,0.3956732153892517
321,0.591660737991333,0.4332897961139679
322,0.5906007885932922,0.43223506212234497
323,0.6049159169197083,0.4466027319431305
324,0.5559698939323425,0.39760223031044006
325,0.5637492537498474,0.4053189754486084
326,0.5790352821350098,0.4206107556819916
327,0.5805402398109436,0.4221194386482239
328,0.5741997957229614,0.41578152775764465
329,0.5666364431381226,0.408252090215683
330,0.5851843357086182,0.4267422556877136
331,0.5758281946182251,0.4174879491329193
332,0.5615502595901489,0.4033571183681488
333,0.5606443881988525,0.4026038348674774
334,0.555825412273407,0.39794179797172546
335,0.5634063482284546,0.40559259057044983
336,0.5798659324645996,0.4220927059650421
337,0.5870417356491089,0.4292542040348053
338,0.5625792145729065,0.40478354692459106
339,0.5388884544372559,0.3811165988445282
340,0.6061307191848755,0.44834527373313904
341,0.5482987761497498,0.3904893696308136
342,0.5550601482391357,0.3972316086292267
343,0.5673815608024597,0.4095190167427063
344,0.5932272672653198,0.4353424608707428
345,0.574840784072876,0.4167982339859009
346,0.5764511823654175,0.41828078031539917
347,0.573254406452179,0.4148491322994232
348,0.5997328162193298,0.4410514235496521
349,0.5603174567222595,0.40153560042381287
350,0.5932618379592896,0.43441909551620483
351,0.5859068036079407,0.4271906018257141
352,0.5663570761680603,0.4077990651130676
353,0.5672001838684082,0.4088120758533478
354,0.5764689445495605,0.4182279407978058
355,0.5538550615310669,0.3956622779369354
356,0.6058970093727112,0.44772869348526
357,0.5923492908477783,0.4342275559902191
358,0.5793396234512329,0.4211513102054596
359,0.5804980397224426,0.422252357006073
360,0.5620665550231934,0.4037347435951233
361,0.5611964464187622,0.4027605950832367
362,0.5543497800827026,0.39583465456962585
363,0.5514116287231445,0.39279788732528687
364,0.5774098038673401,0.4186555743217468
365,0.5550138354301453,0.3961186110973358
366,0.5936495065689087,0.4346417486667633
367,0.5737757682800293,0.41485947370529175
368,0.5538796186447144,0.3951463997364044
369,0.5395539402961731,0.38095664978027344
370,0.5953414440155029,0.4368089735507965
371,0.5728153586387634,0.41429147124290466
372,0.6219736337661743,0.4633645713329315
373,0.553396463394165,0.3947197198867798
374,0.5133965611457825,0.3546847701072693
375,0.5954914093017578,0.4367598295211792
376,0.5403945446014404,0.3816606402397156
377,0.5588927268981934,0.400137722492218
378,0.5693099498748779,0.4105665981769562
379,0.5872694253921509,0.4285244643688202
380,0.5932720303535461,0.43442103266716003
381,0.5676435828208923,0.4086304306983948
382,0.5779855847358704,0.4188612997531891
383,0.5660233497619629,0.40677231550216675
384,0.5727180242538452,0.4134693741798401
385,0.5652638673782349,0.4060307741165161
386,0.5744829177856445,0.4153076112270355
387,0.5566549301147461,0.3976265490055084
388,0.5718834400177002,0.4130251407623291
389,0.5679017901420593,0.4091409742832184
390,0.5662163496017456,0.4074835181236267
391,0.592753529548645,0.43403899669647217
392,0.5549986362457275,0.3962503671646118
393,0.5338674187660217,0.375151664018631
394,0.5890949964523315,0.4304095506668091
395,0.5659686326980591,0.4071795642375946
396,0.5625113248825073,0.40363064408302307
397,0.6000798940658569,0.4411233365535736
398,0.5543108582496643,0.3951927423477173
399,0.5729825496673584,0.41357263922691345
400,0.5731179714202881,0.4134413003921509
401,0.5607065558433533,0.400858074426651
402,0.5977023243904114,0.4377079904079437
403,0.5949626564979553,0.43488284945487976
404,0.5714232921600342,0.4114409387111664
405,0.5648411512374878,0.4049910008907318
406,0.573295533657074,0.4136173129081726
407,0.570167064666748,0.410605251789093
408,0.5680265426635742,0.4085179269313812
409,0.5382874011993408,0.3787890076637268
410,0.5593599081039429,0.39991503953933716
411,0.5625028014183044,0.40302774310112
412,0.5288974046707153,0.36936235427856445
413,0.5498186945915222,0.39026737213134766
414,0.568897008895874,0.40929606556892395
415,0.5891327261924744,0.4295123517513275
416,0.5456932783126831,0.3861341178417206
417,0.5712278485298157,0.41175660490989685
418,0.5763554573059082,0.416934609413147
419,0.5717048048973083,0.4122942388057709
420,0.5740723609924316,0.41466984152793884
421,0.5816502571105957,0.4222450256347656
422,0.5935643315315247,0.4341426491737366
423,0.5449827909469604,0.38532906770706177
424,0.5832796692848206,0.42337849736213684
425,0.5486056804656982,0.388589084148407
426,0.5909837484359741,0.43080127239227295
427,0.5692156553268433,0.4091601073741913
428,0.5619702339172363,0.40206366777420044
429,0.5602084994316101,0.40048888325691223
430,0.5600798726081848,0.40050339698791504
431,0.5561094284057617,0.39645621180534363
432,0.5561667680740356,0.39643871784210205
433,0.5896776914596558,0.4298138916492462
434,0.5499582290649414,0.38996103405952454
435,0.5353572368621826,0.37525054812431335
436,0.6290537714958191,0.46882739663124084
437,0.572919487953186,0.41259539127349854
438,0.5441056489944458,0.3836345970630646
439,0.5719083547592163,0.41126295924186707
440,0.6152387261390686,0.45447373390197754
441,0.5830028653144836,0.42211952805519104
442,0.5472948551177979,0.3863990604877472
443,0.5773282647132874,0.41639623045921326
444,0.5746784210205078,0.41369059681892395
445,0.5488735437393188,0.38789936900138855
446,0.6134028434753418,0.4525398313999176
447,0.5707598924636841,0.4100077748298645
448,0.5474989414215088,0.38682445883750916
449,0.5433748960494995,0.38284963369369507
450,0.5779915452003479,0.4175739288330078
451,0.5684962272644043,0.4080590009689331
452,0.5686551928520203,0.4082106351852417
453,0.5640140175819397,0.40357285737991333
454,0.5433828234672546,0.38298895955085754
455,0.5891687870025635,0.4288097620010376
456,0.5334929823875427,0.3732011914253235
457,0.5487517714500427,0.3884927034378052
458,0.5898543000221252,0.42966052889823914
459,0.5612822771072388,0.40111610293388367
460,0.5591979026794434,0.39902496337890625
461,0.5950148701667786,0.4348181188106537
462,0.5648386478424072,0.4045938551425934
463,0.5800600647926331,0.41980403661727905
464,0.5628725290298462,0.4025621712207794
465,0.584367036819458,0.42402297258377075
466,0.5689566135406494,0.40866756439208984
467,0.5770540833473206,0.4168379008769989
468,0.5760920643806458,0.4158936142921448
469,0.5577476620674133,0.39760634303092957
470,0.5686020851135254,0.40862801671028137
471,0.5830721855163574,0.42331254482269287
472,0.5541865229606628,0.3945787250995636
473,0.547700047492981,0.38825300335884094
474,0.5370396375656128,0.3776435852050781
475,0.5668964385986328,0.40750181674957275
476,0.5709725022315979,0.4115541875362396
477,0.5262712240219116,0.3668442666530609
478,0.5372891426086426,0.3778108060359955
479,0.5876120924949646,0.42808952927589417
480,0.5939294099807739,0.4344261586666107
481,0.5980870723724365,0.43863046169281006
482,0.5530425310134888,0.3936042785644531
483,0.5904828310012817,0.4308529496192932
484,0.561254620552063,0.40126699209213257
485,0.5623559951782227,0.40195417404174805
486,0.5528560876846313,0.39211466908454895
487,0.6050854325294495,0.44378310441970825
488,0.5800546407699585,0.41843679547309875
489,0.5729132890701294,0.41121914982795715
490,0.577876627445221,0.41613703966140747
491,0.586916983127594,0.4252966046333313
492,0.5493892431259155,0.38804206252098083
493,0.5554140210151672,0.3942255675792694
494,0.5934356451034546,0.43224668502807617
495,0.6046780943870544,0.4433058798313141
496,0.5831295251846313,0.4215131402015686
497,0.5168958902359009,0.3550819158554077
498,0.5958700180053711,0.4337977468967438
499,0.6268477439880371,0.4645550549030304
500,0.6018263697624207,0.4393048584461212
