,loss,pre_reg_loss
221,0.2567150294780731,0.12732917070388794
222,0.24257206916809082,0.11305750161409378
223,0.2501393258571625,0.12049512565135956
224,0.24902282655239105,0.11925336718559265
225,0.25219428539276123,0.12229732424020767
226,0.24192509055137634,0.11187957227230072
227,0.25957077741622925,0.12928268313407898
228,0.2676963210105896,0.13715744018554688
229,0.23695340752601624,0.10619249939918518
230,0.2389598786830902,0.10802894830703735
231,0.27636003494262695,0.145276740193367
232,0.2480248212814331,0.11678975820541382
233,0.25434744358062744,0.12295491248369217
234,0.24657732248306274,0.1151680275797844
235,0.240452378988266,0.1089978739619255
236,0.2634066939353943,0.13193628191947937
237,0.24735383689403534,0.1158885657787323
238,0.2592468857765198,0.12789082527160645
239,0.249531090259552,0.11837369203567505
240,0.24690839648246765,0.11592432111501694
241,0.2542988359928131,0.12343821674585342
242,0.24786105751991272,0.11705665290355682
243,0.24337846040725708,0.11258295923471451
244,0.2403220534324646,0.10956884175539017
245,0.24246549606323242,0.11162395030260086
246,0.24403369426727295,0.11312592774629593
247,0.23807287216186523,0.10705043375492096
248,0.24922719597816467,0.11810792982578278
249,0.2441783845424652,0.11269504576921463
250,0.2578335702419281,0.12593840062618256
251,0.23516514897346497,0.10281845182180405
252,0.2473437786102295,0.11464277654886246
253,0.26447468996047974,0.13140971958637238
254,0.23937048017978668,0.10604020953178406
255,0.25207674503326416,0.1187325194478035
256,0.2333115041255951,0.10013505071401596
257,0.248579204082489,0.11566224694252014
258,0.2302054762840271,0.09765814989805222
259,0.23882541060447693,0.10659831017255783
260,0.40430939197540283,0.2724793255329132
261,0.23792409896850586,0.10648425668478012
262,0.26040613651275635,0.12939192354679108
263,0.2422325760126114,0.11164769530296326
264,0.24719035625457764,0.11695132404565811
265,0.2462734580039978,0.11643775552511215
266,0.25506865978240967,0.12556922435760498
267,0.2586270570755005,0.1295168250799179
268,0.24258144199848175,0.11382496356964111
269,0.2514159381389618,0.12299682945013046
270,0.243588387966156,0.11547379195690155
271,0.2739735543727875,0.14607800543308258
272,0.26162102818489075,0.13389961421489716
273,0.24541322886943817,0.11782345175743103
274,0.23946744203567505,0.11194617301225662
275,0.2628204822540283,0.1352764219045639
276,0.2928902506828308,0.16519565880298615
277,0.28171899914741516,0.15371669828891754
278,0.2535379230976105,0.12490200996398926
279,0.2786317467689514,0.14927035570144653
280,0.2375117540359497,0.10755624622106552
281,0.25168681144714355,0.12103548645973206
282,0.24357028305530548,0.11227382719516754
283,0.23229047656059265,0.1004580706357956
284,0.2433917224407196,0.11106618493795395
285,0.2730027437210083,0.14041343331336975
286,0.2488512396812439,0.1163322702050209
287,0.276054322719574,0.14367905259132385
288,0.27695608139038086,0.14493390917778015
289,0.25290873646736145,0.12153247743844986
290,0.24986428022384644,0.11903902143239975
291,0.24531331658363342,0.11488178372383118
292,0.2423267662525177,0.11213817447423935
293,0.24239395558834076,0.11234581470489502
294,0.2606983184814453,0.13062529265880585
295,0.2403634488582611,0.11013276129961014
296,0.283702552318573,0.15317004919052124
297,0.23626133799552917,0.10546428710222244
298,0.25557830929756165,0.1243862435221672
299,0.24795259535312653,0.11642269790172577
300,0.2690815329551697,0.1372540295124054
301,0.24396619200706482,0.11177324503660202
302,0.24565733969211578,0.11310642957687378
303,0.24569374322891235,0.1126793846487999
304,0.2765577435493469,0.14310136437416077
305,0.2615199089050293,0.1277681440114975
306,0.2457655966281891,0.11178328841924667
307,0.2507765293121338,0.11663578450679779
308,0.2316984236240387,0.09756577014923096
309,0.23950955271720886,0.10535021871328354
310,0.2728020250797272,0.13875634968280792
311,0.25273433327674866,0.11902479827404022
312,0.2673592269420624,0.13414272665977478
313,0.25233134627342224,0.11946961283683777
314,0.26109394431114197,0.12854453921318054
315,0.2618406414985657,0.12949585914611816
316,0.27045583724975586,0.13841980695724487
317,0.2576964497566223,0.1260664314031601
318,0.2389705330133438,0.10768608748912811
319,0.26858726143836975,0.13761486113071442
320,0.24632824957370758,0.11545346677303314
321,0.2363663613796234,0.10558418929576874
322,0.280160516500473,0.1495770812034607
323,0.28219354152679443,0.15172916650772095
324,0.23993389308452606,0.10964556038379669
325,0.26639920473098755,0.13620616495609283
326,0.2638310492038727,0.1335945874452591
327,0.2550296485424042,0.12476595491170883
328,0.25881141424179077,0.1285482943058014
329,0.2545081377029419,0.12427610158920288
330,0.2494088113307953,0.1193295493721962
331,0.2539367079734802,0.12386123836040497
332,0.2450755536556244,0.11489365994930267
333,0.229965478181839,0.09959180653095245
334,0.2463136464357376,0.11566072702407837
335,0.27952879667282104,0.14856424927711487
336,0.2570832371711731,0.12562598288059235
337,0.254029244184494,0.1221652403473854
338,0.2338481843471527,0.1016230583190918
339,0.22975435853004456,0.09720926731824875
340,0.2656362056732178,0.13284394145011902
341,0.27473393082618713,0.14182765781879425
342,0.26322197914123535,0.13016681373119354
343,0.24166417121887207,0.1085248664021492
344,0.25549596548080444,0.1223282665014267
345,0.2529144287109375,0.11992247402667999
346,0.2654810845851898,0.13270151615142822
347,0.2470136284828186,0.11459784209728241
348,0.24890562891960144,0.11694231629371643
349,0.24673867225646973,0.11506327241659164
350,0.25543680787086487,0.12404122948646545
351,0.25598931312561035,0.1247544065117836
352,0.24286606907844543,0.11172523349523544
353,0.23961389064788818,0.10854655504226685
354,0.2477724850177765,0.1167130395770073
355,0.26148533821105957,0.13049519062042236
356,0.27657344937324524,0.14553457498550415
357,0.23827695846557617,0.107194684445858
358,0.25310060381889343,0.12203457951545715
359,0.25267910957336426,0.12156053632497787
360,0.24780163168907166,0.11666933447122574
361,0.2606446146965027,0.12944237887859344
362,0.24584084749221802,0.11448606103658676
363,0.24464139342308044,0.11314933747053146
364,0.24738703668117523,0.11582906544208527
365,0.24355608224868774,0.11203718930482864
366,0.2422163039445877,0.11065493524074554
367,0.22910231351852417,0.09738384932279587
368,0.25807687640190125,0.12617304921150208
369,0.23327219486236572,0.10110444575548172
370,0.27309417724609375,0.1405000537633896
371,0.251882404088974,0.11882022768259048
372,0.25824323296546936,0.1248031035065651
373,0.25314056873321533,0.11962219327688217
374,0.22851566970348358,0.09493565559387207
375,0.2640056610107422,0.1302819699048996
376,0.23673656582832336,0.10298154503107071
377,0.24992111325263977,0.11607317626476288
378,0.2447485327720642,0.1108650490641594
379,0.26503098011016846,0.13125982880592346
380,0.27407047152519226,0.14049981534481049
381,0.2708948254585266,0.13768421113491058
382,0.2574378550052643,0.12443767488002777
383,0.2461012899875641,0.11341831088066101
384,0.24229490756988525,0.10982135683298111
385,0.24461176991462708,0.11227992922067642
386,0.24522185325622559,0.11311376839876175
387,0.24959565699100494,0.11763718724250793
388,0.2369932234287262,0.10512448847293854
389,0.24969325959682465,0.11804379522800446
390,0.23858539760112762,0.10712066292762756
391,0.25520849227905273,0.12384077161550522
392,0.25141841173171997,0.1201547309756279
393,0.22900637984275818,0.09764863550662994
394,0.24215777218341827,0.11065652966499329
395,0.2462560385465622,0.11472079157829285
396,0.23957005143165588,0.10801707208156586
397,0.24698886275291443,0.11534074693918228
398,0.2380254864692688,0.10650330036878586
399,0.2821725010871887,0.15083977580070496
400,0.2648240327835083,0.13356555998325348
401,0.2527759373188019,0.12151498347520828
402,0.24756598472595215,0.11628948897123337
403,0.22880151867866516,0.0975758507847786
404,0.25390928983688354,0.12267500907182693
405,0.2402009665966034,0.10891847312450409
406,0.2609785199165344,0.12957534193992615
407,0.2351260781288147,0.10365522652864456
408,0.2770000398159027,0.1456136256456375
409,0.23546037077903748,0.10401280969381332
410,0.24508503079414368,0.11341885477304459
411,0.23607295751571655,0.10421290248632431
412,0.2593400478363037,0.12739349901676178
413,0.25131934881210327,0.11910151690244675
414,0.24659357964992523,0.11398638784885406
415,0.3149825930595398,0.181981161236763
416,0.24581316113471985,0.11230935901403427
417,0.2574976682662964,0.12353560328483582
418,0.26001474261283875,0.12576061487197876
419,0.25158363580703735,0.11721329391002655
420,0.2623577117919922,0.1279660016298294
421,0.250892698764801,0.11660975962877274
422,0.25154533982276917,0.11766254901885986
423,0.26181894540786743,0.12862758338451385
424,0.25295329093933105,0.1203761175274849
425,0.2388933300971985,0.10686159878969193
426,0.2545009255409241,0.12307083606719971
427,0.2563025653362274,0.12512366473674774
428,0.240095317363739,0.1091306209564209
429,0.24105679988861084,0.1101112887263298
430,0.25581762194633484,0.124673992395401
431,0.23306547105312347,0.10180896520614624
432,0.24940252304077148,0.1179460659623146
433,0.24306665360927582,0.11130775511264801
434,0.2321767807006836,0.10009988397359848
435,0.25469282269477844,0.12229446321725845
436,0.2535591721534729,0.12085392326116562
437,0.23923742771148682,0.10646098852157593
438,0.25656014680862427,0.12383877485990524
439,0.2683926522731781,0.13573648035526276
440,0.25371360778808594,0.12106446921825409
441,0.29202893376350403,0.15944969654083252
442,0.22580376267433167,0.09308493137359619
443,0.24319222569465637,0.11039569228887558
444,0.2989376187324524,0.16621161997318268
445,0.24882987141609192,0.11607539653778076
446,0.2672078013420105,0.13429594039916992
447,0.24147352576255798,0.10850754380226135
448,0.24965360760688782,0.11675365269184113
449,0.2453671097755432,0.11240483075380325
450,0.2678074240684509,0.1347355991601944
451,0.28177955746650696,0.1487441062927246
452,0.24000020325183868,0.10697272419929504
453,0.24201956391334534,0.10911301523447037
454,0.2506351172924042,0.11787492036819458
455,0.2736290395259857,0.14101171493530273
456,0.22908556461334229,0.09665834903717041
457,0.22255131602287292,0.0903092473745346
458,0.26950740814208984,0.1374911516904831
459,0.2561293840408325,0.12448775768280029
460,0.24791568517684937,0.11650177091360092
461,0.2519915997982025,0.12082184851169586
462,0.25519484281539917,0.12441577017307281
463,0.2763674855232239,0.14579373598098755
464,0.23978349566459656,0.10936879366636276
465,0.25063592195510864,0.12030726671218872
466,0.2624529302120209,0.13213615119457245
467,0.2464592158794403,0.11619691550731659
468,0.25004279613494873,0.11992757022380829
469,0.2381412386894226,0.10807419568300247
470,0.2561815083026886,0.1260298490524292
471,0.27701523900032043,0.1466250717639923
472,0.24560639262199402,0.11496610939502716
473,0.23224852979183197,0.10117417573928833
474,0.22868725657463074,0.09720824658870697
475,0.22865913808345795,0.09671856462955475
476,0.23826441168785095,0.10591810196638107
477,0.23936837911605835,0.1067097932100296
478,0.22439613938331604,0.09122578054666519
479,0.24740219116210938,0.11382553726434708
480,0.2548058032989502,0.12097202986478806
481,0.25539630651474,0.12147156149148941
482,0.25248825550079346,0.11867037415504456
483,0.25260233879089355,0.11885662376880646
484,0.2923414707183838,0.15885385870933533
485,0.23619796335697174,0.1027926504611969
486,0.26447516679763794,0.1311919391155243
487,0.2592536211013794,0.12636584043502808
488,0.2446167916059494,0.11193282902240753
489,0.24018801748752594,0.10772070288658142
490,0.24465294182300568,0.11243651807308197
491,0.2354092299938202,0.10343977063894272
492,0.23320075869560242,0.10129866749048233
493,0.260090172290802,0.12811759114265442
494,0.25801587104797363,0.12573102116584778
495,0.25047609210014343,0.1179463192820549
496,0.26065003871917725,0.12796038389205933
497,0.22825893759727478,0.0954197570681572
498,0.25506213307380676,0.12192950397729874
499,0.2618979215621948,0.12846699357032776
500,0.23516255617141724,0.10169243812561035
