,loss,pre_reg_loss
381,0.7602384686470032,0.6934948563575745
382,0.749138593673706,0.6929430961608887
383,0.7621784210205078,0.6939244866371155
384,0.7521284222602844,0.6923162341117859
385,0.7497208118438721,0.6935670375823975
386,0.7628835439682007,0.6919170022010803
387,0.7477094531059265,0.6937640309333801
388,0.7670682668685913,0.693073570728302
389,0.7423874139785767,0.6931099891662598
390,0.7677762508392334,0.6930627822875977
391,0.7391498684883118,0.6928467750549316
392,0.7741032838821411,0.6933932304382324
393,0.7428698539733887,0.6924025416374207
394,0.7718608379364014,0.693446934223175
395,0.7447863221168518,0.6925791501998901
396,0.7664585113525391,0.6932985186576843
397,0.7510448694229126,0.6930419206619263
398,0.7586682438850403,0.6931414604187012
399,0.7578518986701965,0.693112850189209
400,0.7538638114929199,0.6931309700012207
401,0.75664222240448,0.6931139230728149
402,0.7528102397918701,0.6929105520248413
403,0.7554188370704651,0.6928587555885315
404,0.7532470226287842,0.6930713057518005
405,0.762250542640686,0.6932928562164307
406,0.7496771812438965,0.6928831338882446
407,0.7600672245025635,0.6932080984115601
408,0.7513800859451294,0.6925640106201172
409,0.7523837685585022,0.6938465237617493
410,0.7642313241958618,0.6926635503768921
411,0.7461805939674377,0.69345623254776
412,0.761294960975647,0.6918827891349792
413,0.7516732215881348,0.6932753324508667
414,0.7517377138137817,0.6929261088371277
415,0.7627420425415039,0.6928871273994446
416,0.7443653345108032,0.6933603882789612
417,0.7637948989868164,0.6927759051322937
418,0.7502928376197815,0.693114161491394
419,0.7523512244224548,0.6929841637611389
420,0.7622352838516235,0.6930046081542969
421,0.7473037838935852,0.6930880546569824
422,0.7590955495834351,0.6929996013641357
423,0.7521248459815979,0.6931570768356323
424,0.7527915239334106,0.6927299499511719
425,0.758309006690979,0.6929414868354797
426,0.7502667307853699,0.693076491355896
427,0.7643965482711792,0.6926788091659546
428,0.7443510293960571,0.6938221454620361
429,0.7657910585403442,0.6914408802986145
430,0.7399218082427979,0.6929575800895691
431,0.7651702165603638,0.6927084922790527
432,0.7505588531494141,0.6927099227905273
433,0.7627286314964294,0.693738579750061
434,0.7442774176597595,0.6922883987426758
435,0.7676342725753784,0.6939896941184998
436,0.7364721298217773,0.6928077936172485
437,0.777305006980896,0.6942662596702576
438,0.7397149205207825,0.692426860332489
439,0.7620428204536438,0.6934537887573242
440,0.7547532916069031,0.6930844187736511
441,0.754274308681488,0.6933035850524902
442,0.7529676556587219,0.6931338310241699
443,0.7639434337615967,0.6927773952484131
444,0.7504803538322449,0.6931055188179016
445,0.752835214138031,0.6930806040763855
446,0.7591050863265991,0.6930968165397644
447,0.7544935941696167,0.6930965185165405
448,0.7549254894256592,0.6924432516098022
449,0.7471314668655396,0.6933275461196899
450,0.7627313137054443,0.6930387020111084
451,0.7487351298332214,0.6929288506507874
452,0.7563686966896057,0.6932368874549866
453,0.7669661045074463,0.6928173303604126
454,0.7373329401016235,0.6930323243141174
455,0.7713125944137573,0.6932243704795837
456,0.758887767791748,0.6926820874214172
457,0.7503390312194824,0.6934229731559753
458,0.7807024717330933,0.6928196549415588
459,0.7343124747276306,0.6933773159980774
460,0.7681010365486145,0.6926512718200684
461,0.7644184231758118,0.6927685141563416
462,0.758491039276123,0.6932053565979004
463,0.7628543376922607,0.6926606893539429
464,0.7636587023735046,0.6935507655143738
465,0.7452016472816467,0.6925725936889648
466,0.7659313082695007,0.6935416460037231
467,0.7550804615020752,0.6927732229232788
468,0.7520920634269714,0.69356369972229
469,0.7615158557891846,0.6919061541557312
470,0.7475785613059998,0.6933196187019348
471,0.7578365802764893,0.6930435299873352
472,0.7552308440208435,0.6932457089424133
473,0.7517634630203247,0.6929047107696533
474,0.7516759037971497,0.6935396790504456
475,0.7588577270507812,0.6923710107803345
476,0.7458721399307251,0.6934413909912109
477,0.7566118836402893,0.6918683648109436
478,0.7522953748703003,0.6934982538223267
479,0.7597054839134216,0.6929419040679932
480,0.7435720562934875,0.6929596066474915
481,0.7700579166412354,0.6933415532112122
482,0.7453422546386719,0.692797839641571
483,0.7654269337654114,0.6934524774551392
484,0.7498193383216858,0.6926531195640564
485,0.7588882446289062,0.6932560205459595
486,0.75626540184021,0.6922780275344849
487,0.7670653462409973,0.6936296820640564
488,0.7538498640060425,0.6924594044685364
489,0.7508268356323242,0.6936070919036865
490,0.7624974250793457,0.692108154296875
491,0.7399598360061646,0.6941428780555725
492,0.772943377494812,0.6918050050735474
493,0.7349945306777954,0.693244218826294
494,0.7691805362701416,0.6936334371566772
495,0.7484883069992065,0.6926474571228027
496,0.7488856911659241,0.6934813261032104
497,0.7557500600814819,0.6921103000640869
498,0.75473552942276,0.6934828758239746
499,0.7544229030609131,0.6928004622459412
500,0.7469128966331482,0.6932992935180664
