,loss,pre_reg_loss
318,0.7548494935035706,0.693276047706604
319,0.755072832107544,0.6920994520187378
320,0.750433087348938,0.6932252645492554
321,0.7601575255393982,0.6928890347480774
322,0.7488855123519897,0.6930439472198486
323,0.7560526132583618,0.6930220723152161
324,0.753883421421051,0.6929905414581299
325,0.7526939511299133,0.6926992535591125
326,0.7538337707519531,0.6930314898490906
327,0.7549009323120117,0.6930764317512512
328,0.7509014010429382,0.6929625868797302
329,0.7565155625343323,0.6932381391525269
330,0.7510736584663391,0.6930896043777466
331,0.7546231746673584,0.6928602457046509
332,0.7533710598945618,0.6931906342506409
333,0.7510424852371216,0.692639172077179
334,0.7597036361694336,0.6929811239242554
335,0.753202497959137,0.6928942203521729
336,0.759596049785614,0.6930099129676819
337,0.7500593662261963,0.692998468875885
338,0.757921576499939,0.6929239630699158
339,0.7524147629737854,0.6926366686820984
340,0.7542895078659058,0.69326251745224
341,0.7586697340011597,0.6929501891136169
342,0.7490543127059937,0.692865252494812
343,0.7618470788002014,0.6933677196502686
344,0.7521064877510071,0.6932470798492432
345,0.764623761177063,0.6941748857498169
346,0.7472583651542664,0.6928582787513733
347,0.7626866698265076,0.6934172511100769
348,0.7441072463989258,0.6917933225631714
349,0.7634182572364807,0.6938187479972839
350,0.7532466053962708,0.6920651793479919
351,0.7565063834190369,0.693415641784668
352,0.7559646368026733,0.6927744746208191
353,0.7464208006858826,0.692668616771698
354,0.7616256475448608,0.6930461525917053
355,0.7398589849472046,0.6926657557487488
356,0.7680935263633728,0.6934038996696472
357,0.7339022159576416,0.6927616596221924
358,0.7765988111495972,0.6939022541046143
359,0.729651689529419,0.6925356984138489
360,0.783805787563324,0.6949136853218079
361,0.7451930642127991,0.6923550963401794
362,0.7681422233581543,0.6932108998298645
363,0.7577391266822815,0.6930210590362549
364,0.7571244835853577,0.6926203370094299
365,0.7557802200317383,0.6937938332557678
366,0.7570579051971436,0.6916448473930359
367,0.751641571521759,0.6932550668716431
368,0.7475714683532715,0.6926990151405334
369,0.7629647254943848,0.6932787895202637
370,0.7548994421958923,0.6926957368850708
371,0.7523038387298584,0.6933082342147827
372,0.7588583827018738,0.692643404006958
373,0.7459788918495178,0.6936769485473633
374,0.7583943605422974,0.6917910575866699
375,0.7450293898582458,0.6929730176925659
376,0.7558380365371704,0.6932608485221863
377,0.7553908824920654,0.6921020150184631
378,0.7445151209831238,0.6935518383979797
379,0.767703652381897,0.6924951076507568
380,0.7443791627883911,0.6931402087211609
381,0.7538498044013977,0.6928684115409851
382,0.7641683220863342,0.6927540302276611
383,0.7459775805473328,0.6932899951934814
384,0.7589390873908997,0.6924236416816711
385,0.7494130730628967,0.6931745409965515
386,0.7508112192153931,0.6928905844688416
387,0.7536976337432861,0.6929434537887573
388,0.7545413970947266,0.693146288394928
389,0.7446187138557434,0.6930484771728516
390,0.7689763307571411,0.6929917335510254
391,0.7386083602905273,0.6927734017372131
392,0.7669947147369385,0.6937582492828369
393,0.7493898272514343,0.6919415593147278
394,0.7547028660774231,0.6935274600982666
395,0.7582768201828003,0.6922175288200378
396,0.7533978819847107,0.6935999989509583
397,0.7496212124824524,0.6928117275238037
398,0.7739526033401489,0.6936211585998535
399,0.750266432762146,0.6925824880599976
400,0.7628946900367737,0.6935141682624817
401,0.7511373162269592,0.6925890445709229
402,0.7604894638061523,0.6935751438140869
403,0.7568181753158569,0.691993236541748
404,0.7740700244903564,0.6933323740959167
405,0.7507027983665466,0.692692220211029
406,0.767017126083374,0.6932968497276306
407,0.7472807168960571,0.6927698254585266
408,0.7544468641281128,0.6929950714111328
409,0.7624708414077759,0.6931354999542236
410,0.747170090675354,0.6928197145462036
411,0.7604495286941528,0.6935240626335144
412,0.7493385672569275,0.6916502714157104
413,0.7595308423042297,0.693731963634491
414,0.7468340992927551,0.6923123598098755
415,0.7553994059562683,0.6936240792274475
416,0.7504134178161621,0.6923122406005859
417,0.7485629916191101,0.6934312582015991
418,0.7622778415679932,0.6926299929618835
419,0.7399185299873352,0.6930320858955383
420,0.7713303565979004,0.6931571364402771
421,0.7347757816314697,0.6927253603935242
422,0.7811247706413269,0.6938823461532593
423,0.74294114112854,0.6922664642333984
424,0.766107976436615,0.6935042142868042
425,0.7515118718147278,0.6926097273826599
426,0.7725674510002136,0.6936970949172974
427,0.7577588558197021,0.6924284100532532
428,0.7656917572021484,0.693933367729187
429,0.7549393773078918,0.692031979560852
430,0.752072811126709,0.6928537487983704
431,0.7547599077224731,0.6935075521469116
432,0.7588635683059692,0.6918407678604126
433,0.7478835582733154,0.6934165954589844
434,0.7488081455230713,0.6924200057983398
435,0.7588263154029846,0.6936570405960083
436,0.7516070604324341,0.6929092407226562
437,0.7533589601516724,0.6936353445053101
438,0.757699191570282,0.6917914152145386
439,0.745724081993103,0.6934579610824585
440,0.7702407836914062,0.6931968331336975
441,0.753116250038147,0.6931357979774475
442,0.7498188614845276,0.693047285079956
443,0.7626047134399414,0.692549467086792
444,0.7498672604560852,0.6931082606315613
445,0.7649875283241272,0.6926417350769043
446,0.7487168908119202,0.6931418180465698
447,0.7588961124420166,0.6933431625366211
448,0.7504615783691406,0.6919694542884827
449,0.7552865743637085,0.6936425566673279
450,0.7549853324890137,0.6922702193260193
451,0.7487236857414246,0.6937233805656433
452,0.7717310190200806,0.6922378540039062
453,0.745509147644043,0.6933066248893738
454,0.7685933709144592,0.693086564540863
455,0.7439243793487549,0.6926592588424683
456,0.7625207304954529,0.6936097741127014
457,0.7477883696556091,0.6918004751205444
458,0.7621908187866211,0.6941196918487549
459,0.7445802688598633,0.6922640800476074
460,0.7752237915992737,0.6936193108558655
461,0.7507458925247192,0.6925598382949829
462,0.7623030543327332,0.6937031745910645
463,0.7496435046195984,0.6926653385162354
464,0.7618130445480347,0.693423330783844
465,0.7549450397491455,0.6924580931663513
466,0.7445651888847351,0.6931336522102356
467,0.7609699368476868,0.6930847764015198
468,0.7600098848342896,0.6930966973304749
469,0.7587092518806458,0.6924532055854797
470,0.7488282322883606,0.6931546926498413
471,0.7647242546081543,0.693394124507904
472,0.7492616176605225,0.693030059337616
473,0.7546101808547974,0.6928361654281616
474,0.7596113681793213,0.6937390565872192
475,0.7495014071464539,0.6923956871032715
476,0.7624068260192871,0.6937878727912903
477,0.7580510973930359,0.6912508010864258
478,0.7453612685203552,0.693817138671875
479,0.7669157981872559,0.6923074126243591
480,0.745421826839447,0.6929841637611389
481,0.7584190964698792,0.6933943033218384
482,0.7617108821868896,0.6925237774848938
483,0.737464964389801,0.6931976675987244
484,0.778256893157959,0.6933353543281555
485,0.7443280220031738,0.6925181746482849
486,0.7532427310943604,0.6928325891494751
487,0.7581691145896912,0.6919196248054504
488,0.754618227481842,0.6935023069381714
489,0.7558497786521912,0.6926068067550659
490,0.7561794519424438,0.6931917667388916
491,0.7528465986251831,0.6931565999984741
492,0.7566869854927063,0.6925583481788635
493,0.758227527141571,0.693466067314148
494,0.753625214099884,0.6931509971618652
495,0.7519116401672363,0.6928716897964478
496,0.7651702761650085,0.6926788687705994
497,0.7472510933876038,0.693615198135376
498,0.7699809670448303,0.6927729845046997
499,0.7364227771759033,0.6927648782730103
500,0.7707170248031616,0.6934427618980408
