,loss,pre_reg_loss
127,0.7867552042007446,0.6932211518287659
128,0.7482039332389832,0.6927237510681152
129,0.7880173325538635,0.6931759715080261
130,0.7627339959144592,0.6930401921272278
131,0.7767951488494873,0.6929498314857483
132,0.7713068127632141,0.6931223273277283
133,0.7609363198280334,0.6930658221244812
134,0.7788859605789185,0.6929833889007568
135,0.7519562840461731,0.6929226517677307
136,0.7845548391342163,0.693321943283081
137,0.7658944129943848,0.6929941773414612
138,0.7763370871543884,0.6930375695228577
139,0.7636956572532654,0.6930220127105713
140,0.7680559158325195,0.6932023167610168
141,0.7686834931373596,0.6928108334541321
142,0.7674781084060669,0.693147599697113
143,0.7684299349784851,0.6929449439048767
144,0.7617200613021851,0.693069338798523
145,0.7690095901489258,0.6930390000343323
146,0.7611254453659058,0.6932845711708069
147,0.7653695940971375,0.6931983828544617
148,0.7614087462425232,0.6929874420166016
149,0.7622047066688538,0.6931231021881104
150,0.7653693556785583,0.6928321123123169
151,0.7571290731430054,0.6932706832885742
152,0.7685176134109497,0.6930540800094604
153,0.7572405338287354,0.6931536793708801
154,0.7593017816543579,0.6931082010269165
155,0.766021728515625,0.6929391026496887
156,0.7560776472091675,0.6928580403327942
157,0.7664968967437744,0.6932114362716675
158,0.7570708394050598,0.6930401921272278
159,0.7625888586044312,0.6931591033935547
160,0.7584389448165894,0.6929766535758972
161,0.7613198757171631,0.6932996511459351
162,0.7664856314659119,0.6935398578643799
163,0.7542508244514465,0.6929391622543335
164,0.7663922309875488,0.6937758922576904
165,0.7541700005531311,0.6931089162826538
166,0.7705325484275818,0.6934452652931213
167,0.7499006986618042,0.692661464214325
168,0.7708969116210938,0.6930739879608154
169,0.746497392654419,0.6929450035095215
170,0.7751494646072388,0.6931551694869995
171,0.7426024675369263,0.6929817199707031
172,0.7847186326980591,0.693408191204071
173,0.7402451038360596,0.692909300327301
174,0.785263180732727,0.6936436295509338
175,0.7608310580253601,0.692838728427887
176,0.7724711894989014,0.6931394934654236
177,0.770849883556366,0.6929054856300354
178,0.7494407296180725,0.6927850842475891
179,0.7792726159095764,0.6936792135238647
180,0.7556594610214233,0.6930418610572815
181,0.7656860947608948,0.6931571364402771
182,0.7611322999000549,0.6932106614112854
183,0.7548828125,0.6930809020996094
184,0.7696084380149841,0.6933607459068298
185,0.7527560591697693,0.6929289698600769
186,0.7629271745681763,0.6933292746543884
187,0.7599862813949585,0.6928582787513733
188,0.7571480870246887,0.6932741403579712
189,0.7632227540016174,0.6935291886329651
190,0.7582231163978577,0.6930273175239563
191,0.7542160749435425,0.6929669380187988
192,0.7679118514060974,0.692751944065094
193,0.7519476413726807,0.6932206153869629
194,0.7606019973754883,0.6932186484336853
195,0.7609888911247253,0.6927527189254761
196,0.7541018724441528,0.6932039856910706
197,0.7647143602371216,0.6929201483726501
198,0.7519365549087524,0.6932603716850281
199,0.7628079056739807,0.6930551528930664
200,0.7575644850730896,0.6928650140762329
201,0.7566074728965759,0.6932282447814941
202,0.7601395845413208,0.6928155422210693
203,0.7572430372238159,0.6930341124534607
204,0.7569818496704102,0.69306480884552
205,0.762299120426178,0.6934484243392944
206,0.7534662485122681,0.6930524110794067
207,0.7641911506652832,0.6935968995094299
208,0.753017008304596,0.6933234333992004
209,0.7630261182785034,0.6933584213256836
210,0.7560582160949707,0.6926892399787903
211,0.7554851770401001,0.6934087872505188
212,0.762458324432373,0.6930031180381775
213,0.7490176558494568,0.6930847764015198
214,0.7709542512893677,0.6931175589561462
215,0.7423286437988281,0.6929569244384766
216,0.770673394203186,0.6934033632278442
217,0.7460188865661621,0.6931770443916321
218,0.7726516723632812,0.693317711353302
219,0.7417417764663696,0.692700982093811
220,0.7749378681182861,0.6936900019645691
221,0.7404214143753052,0.6926962733268738
222,0.7833119034767151,0.6934911012649536
223,0.7515515685081482,0.6930818557739258
224,0.7701128721237183,0.6931042671203613
225,0.7693706750869751,0.6931475400924683
226,0.7451184391975403,0.6930369734764099
227,0.7758170366287231,0.6932260990142822
228,0.7523067593574524,0.6930924654006958
229,0.757075309753418,0.693243145942688
230,0.7604416012763977,0.692779541015625
231,0.747729480266571,0.6932836771011353
232,0.7744155526161194,0.6929524540901184
233,0.7474870085716248,0.6935443878173828
234,0.7685380578041077,0.6933978199958801
235,0.7630347609519958,0.6928796768188477
236,0.7608786821365356,0.6932039260864258
237,0.757649838924408,0.6930640935897827
238,0.7628147602081299,0.6933878064155579
239,0.7610653042793274,0.6930688619613647
240,0.7636938691139221,0.6935740113258362
241,0.7595422863960266,0.6926084160804749
242,0.7555673122406006,0.6933661699295044
243,0.7632007598876953,0.6931139230728149
244,0.7589797377586365,0.6932169198989868
245,0.7528070211410522,0.6929295063018799
246,0.7687171101570129,0.693649411201477
247,0.7572855949401855,0.6928118467330933
248,0.7689643502235413,0.6936610341072083
249,0.7629558444023132,0.6920769810676575
250,0.7461502552032471,0.6934284567832947
251,0.7731050252914429,0.6930149793624878
252,0.7465768456459045,0.6936864852905273
253,0.7612636089324951,0.6932195425033569
254,0.7594627141952515,0.6932411193847656
255,0.748277485370636,0.6930062174797058
256,0.7634459733963013,0.6931574940681458
257,0.7518987655639648,0.6930744051933289
258,0.7616118788719177,0.6932764053344727
259,0.7533696293830872,0.6931071281433105
260,0.7626059055328369,0.6933860778808594
261,0.7551345825195312,0.6929531693458557
262,0.7678006291389465,0.6931739449501038
263,0.7452553510665894,0.6928528547286987
264,0.7720154523849487,0.6932107210159302
265,0.7489489316940308,0.6930450797080994
266,0.7787796854972839,0.6933871507644653
267,0.7445880770683289,0.6931905746459961
268,0.7713420987129211,0.6933690905570984
269,0.7443563938140869,0.6930148005485535
270,0.7688261270523071,0.6933616399765015
271,0.7486071586608887,0.6928651332855225
272,0.7633370757102966,0.6932482123374939
273,0.7495903372764587,0.6928742527961731
274,0.7583130598068237,0.6932752132415771
275,0.7537018060684204,0.6928908824920654
276,0.7557166814804077,0.6931620240211487
277,0.7580071687698364,0.6928496956825256
278,0.7544900178909302,0.6931052803993225
279,0.7578489184379578,0.6930283904075623
280,0.7573391199111938,0.6931073069572449
281,0.7567522525787354,0.6931626796722412
282,0.7671346068382263,0.6930346488952637
283,0.7434456944465637,0.6928613185882568
284,0.7705902457237244,0.6931506991386414
285,0.7567152380943298,0.6929463148117065
286,0.7627235651016235,0.6934791803359985
287,0.7667658925056458,0.6929389834403992
288,0.7417954802513123,0.6931737065315247
289,0.777797520160675,0.6929733157157898
290,0.7523674964904785,0.6932952404022217
291,0.776573896408081,0.6930969953536987
292,0.762453019618988,0.6930589079856873
293,0.7563826441764832,0.6935406923294067
294,0.7605518102645874,0.6923681497573853
295,0.7538342475891113,0.6936417818069458
296,0.7599063515663147,0.6929919123649597
297,0.7583421468734741,0.6936514377593994
298,0.7557034492492676,0.6929550766944885
299,0.756788969039917,0.6933903694152832
300,0.7630285024642944,0.6925482749938965
301,0.7419478297233582,0.6933403015136719
302,0.7738881707191467,0.6923953294754028
303,0.7340574860572815,0.6928156018257141
304,0.7735796570777893,0.6933660507202148
305,0.748053789138794,0.6929507255554199
306,0.7567275762557983,0.693374514579773
307,0.7539796829223633,0.6927642226219177
308,0.7668675780296326,0.6927502751350403
309,0.7484403252601624,0.692745566368103
310,0.7593085169792175,0.6933038234710693
311,0.7595678567886353,0.6928406357765198
312,0.7542007565498352,0.6935742497444153
313,0.7547145485877991,0.6927458643913269
314,0.7593365907669067,0.693316638469696
315,0.7475191950798035,0.6930333971977234
316,0.7667554020881653,0.6933377385139465
317,0.7525501251220703,0.6930292248725891
318,0.7606852054595947,0.6932806372642517
319,0.754392683506012,0.6923125386238098
320,0.7487329244613647,0.693256139755249
321,0.759731650352478,0.6930330395698547
322,0.7503882050514221,0.6930525302886963
323,0.75267094373703,0.6930181980133057
324,0.7572216391563416,0.6930943131446838
325,0.7496482133865356,0.6928277611732483
326,0.7556664943695068,0.69318687915802
327,0.7571048140525818,0.6929429769515991
328,0.7553427219390869,0.6935168504714966
329,0.7590442895889282,0.6932802796363831
330,0.7513871192932129,0.6934427618980408
331,0.7625796794891357,0.6927239894866943
332,0.7476536631584167,0.6935332417488098
333,0.7650208473205566,0.6926001906394958
334,0.7420368790626526,0.6931583285331726
335,0.7686054706573486,0.6930466294288635
336,0.7441986203193665,0.6929924488067627
337,0.7645357251167297,0.6935068368911743
338,0.7565732002258301,0.6925495266914368
339,0.7437892556190491,0.6935422420501709
340,0.7726473808288574,0.6930513978004456
341,0.734532356262207,0.693426251411438
342,0.775056004524231,0.6928848028182983
343,0.7485311627388,0.6931087374687195
344,0.7555574774742126,0.6934551000595093
345,0.7592493891716003,0.6929072141647339
346,0.7520518898963928,0.693679690361023
347,0.7531412243843079,0.692657470703125
348,0.7605507373809814,0.6929638981819153
349,0.7488937377929688,0.6930479407310486
350,0.7672140002250671,0.6929180026054382
351,0.7418763637542725,0.6930243372917175
352,0.7662565112113953,0.6934771537780762
353,0.7470666766166687,0.6925758719444275
354,0.7554254531860352,0.693346381187439
355,0.7612205743789673,0.6925688982009888
356,0.7504770159721375,0.6933639049530029
357,0.7560886740684509,0.6930485367774963
358,0.7551842331886292,0.6932592988014221
359,0.7513138055801392,0.6930531859397888
360,0.7576462626457214,0.6933240294456482
361,0.7576377391815186,0.6928597688674927
362,0.7503945827484131,0.6931242346763611
363,0.7598220109939575,0.6930067539215088
364,0.7479314208030701,0.6927343010902405
365,0.7582568526268005,0.6931415796279907
366,0.7514410018920898,0.693030059337616
367,0.7605971693992615,0.6928983330726624
368,0.7469356656074524,0.6930913925170898
369,0.7653612494468689,0.6931912899017334
370,0.7403132319450378,0.6928266882896423
371,0.770715057849884,0.6936156749725342
372,0.7418130040168762,0.693518340587616
373,0.7643786072731018,0.6939985156059265
374,0.754718005657196,0.6921664476394653
375,0.744251012802124,0.6933482885360718
376,0.7677230834960938,0.6920889019966125
377,0.7431318163871765,0.6928740739822388
378,0.7578836679458618,0.6931373476982117
379,0.7565150856971741,0.6927341818809509
380,0.7497456073760986,0.6931177377700806
381,0.7538400888442993,0.6927461624145508
382,0.7626380324363708,0.6934559941291809
383,0.7428331971168518,0.6929951310157776
384,0.7697538733482361,0.6931277513504028
385,0.739062488079071,0.692981481552124
386,0.7650273442268372,0.6931865215301514
387,0.7479207515716553,0.6926590204238892
388,0.761887788772583,0.6935407519340515
389,0.7495346665382385,0.6932427287101746
390,0.760177493095398,0.6932607889175415
391,0.749657154083252,0.692812979221344
392,0.7486958503723145,0.6932810544967651
393,0.7650520205497742,0.6925498843193054
394,0.7450341582298279,0.6933146715164185
395,0.7665320634841919,0.6930060386657715
396,0.745530903339386,0.6930420398712158
397,0.7534831762313843,0.6930801272392273
398,0.7530186176300049,0.6929847002029419
399,0.7523190975189209,0.6931708455085754
400,0.7491971850395203,0.6930073499679565
401,0.7569084763526917,0.6932545900344849
402,0.7475264072418213,0.693001389503479
403,0.7548527121543884,0.6931290626525879
404,0.751517117023468,0.6929787397384644
405,0.7504104375839233,0.693394660949707
406,0.7596340775489807,0.6929489970207214
407,0.7510329484939575,0.6930602788925171
408,0.755702793598175,0.6926994323730469
409,0.7540293335914612,0.6937095522880554
410,0.7549876570701599,0.6930343508720398
411,0.7548630833625793,0.6933398246765137
412,0.7526392340660095,0.6925321221351624
413,0.7500249147415161,0.6934505105018616
414,0.7589815258979797,0.6926872730255127
415,0.7449960708618164,0.693032443523407
416,0.7678233981132507,0.693078875541687
417,0.7449390888214111,0.6927455067634583
418,0.7599737644195557,0.6933568716049194
419,0.7453310489654541,0.6927394270896912
420,0.7577689290046692,0.6935657858848572
421,0.7470216751098633,0.6926935315132141
422,0.7539375424385071,0.6933189630508423
423,0.7534915804862976,0.6927505135536194
424,0.7493609189987183,0.6933819055557251
425,0.7622213959693909,0.69298255443573
426,0.7438464760780334,0.6927669048309326
427,0.761503279209137,0.692901074886322
428,0.7530289888381958,0.6935712695121765
429,0.7548883557319641,0.6924563050270081
430,0.7524601817131042,0.6931066513061523
431,0.7476252913475037,0.6927312016487122
432,0.75726318359375,0.6931318640708923
433,0.7439980506896973,0.693191409111023
434,0.7597007155418396,0.6930286884307861
435,0.7444630265235901,0.6929293274879456
436,0.758181095123291,0.6931008696556091
437,0.7515577673912048,0.693091869354248
438,0.751224160194397,0.6931525468826294
439,0.7576059103012085,0.6931138038635254
440,0.7519580125808716,0.6932079792022705
441,0.7609481811523438,0.6932358145713806
442,0.7462695240974426,0.6930040717124939
443,0.7593770623207092,0.6929922103881836
444,0.759329080581665,0.6928404569625854
445,0.7569308876991272,0.6935345530509949
446,0.7644410729408264,0.6931538581848145
447,0.7392365336418152,0.6932739019393921
448,0.7729577422142029,0.692255973815918
449,0.7438499927520752,0.6930291652679443
450,0.7863616347312927,0.6934157609939575
451,0.7427029013633728,0.6927999258041382
452,0.7719897627830505,0.6936361193656921
453,0.74513179063797,0.6926544904708862
454,0.7588102221488953,0.6936852931976318
455,0.7459578514099121,0.6926122903823853
456,0.7723499536514282,0.693903386592865
457,0.7404621243476868,0.6926736831665039
458,0.7667280435562134,0.6932395100593567
459,0.7578046321868896,0.6929569840431213
460,0.7430365085601807,0.6929662227630615
461,0.7623664736747742,0.6934517621994019
462,0.7593740224838257,0.6926387548446655
463,0.7539101243019104,0.6933989524841309
464,0.7621814012527466,0.6927404403686523
465,0.7432155609130859,0.6932612657546997
466,0.7637287378311157,0.6929667592048645
467,0.7455933094024658,0.6931384205818176
468,0.751227617263794,0.6932253837585449
469,0.7607107162475586,0.692830502986908
470,0.7390100955963135,0.6932930946350098
471,0.7588208317756653,0.6931943297386169
472,0.7552557587623596,0.6931658983230591
473,0.7407814264297485,0.6929826140403748
474,0.7716863751411438,0.6935616731643677
475,0.7421404123306274,0.6928808093070984
476,0.7569187879562378,0.6934924721717834
477,0.7663942575454712,0.691605269908905
478,0.7426164746284485,0.6935146450996399
479,0.7568417191505432,0.6928821206092834
480,0.7586507201194763,0.6931597590446472
481,0.759548008441925,0.6930527091026306
482,0.7477954626083374,0.6930205225944519
483,0.7575753927230835,0.6934173107147217
484,0.757300853729248,0.693088948726654
485,0.7475285530090332,0.69277423620224
486,0.7544355988502502,0.6921116709709167
487,0.756695568561554,0.6929829120635986
488,0.750744104385376,0.6930161714553833
489,0.7736990451812744,0.6934568881988525
490,0.7406677007675171,0.6928898096084595
491,0.7600917816162109,0.6940624117851257
492,0.7553828358650208,0.6922910213470459
493,0.7486066818237305,0.6937398314476013
494,0.758424699306488,0.692973256111145
495,0.7447854280471802,0.6931052803993225
496,0.7552354335784912,0.6927658915519714
497,0.7529812455177307,0.6938133239746094
498,0.751147985458374,0.6929906606674194
499,0.7525620460510254,0.6930760741233826
500,0.7518572211265564,0.6931997537612915
