,loss,pre_reg_loss
88,0.7782815098762512,0.6930822134017944
89,0.767059326171875,0.6932116746902466
90,0.7824864983558655,0.693225622177124
91,0.7571874856948853,0.69296795129776
92,0.7912304401397705,0.6931743025779724
93,0.7513453364372253,0.69312983751297
94,0.8093521595001221,0.6929098963737488
95,0.761437177658081,0.692980170249939
96,0.8169796466827393,0.6931532621383667
97,0.8002629280090332,0.6932811737060547
98,0.7876240015029907,0.692842423915863
99,0.7959264516830444,0.6931272745132446
100,0.7759878635406494,0.6931779384613037
101,0.7935099601745605,0.6930795907974243
102,0.7798222303390503,0.6930541396141052
103,0.7785912752151489,0.6931605339050293
104,0.7763540148735046,0.6927839517593384
105,0.7749172449111938,0.6930390000343323
106,0.7689131498336792,0.6934922933578491
107,0.771888256072998,0.692953884601593
108,0.7667088508605957,0.6933493614196777
109,0.7713769674301147,0.6928496360778809
110,0.766341507434845,0.6932904720306396
111,0.7662980556488037,0.6929299235343933
112,0.7655927538871765,0.6931896805763245
113,0.7673910856246948,0.6929576396942139
114,0.7633309364318848,0.6931317448616028
115,0.7709623575210571,0.693051815032959
116,0.7651637196540833,0.6930356025695801
117,0.7706674337387085,0.693091094493866
118,0.7606772184371948,0.6930018663406372
119,0.7749936580657959,0.693183422088623
120,0.756598711013794,0.6926748752593994
121,0.7759478688240051,0.6926001906394958
122,0.752673327922821,0.6929702758789062
123,0.7815608382225037,0.6934189200401306
124,0.7515847682952881,0.6928656697273254
125,0.7916855812072754,0.6933215260505676
126,0.7567644119262695,0.6929603815078735
127,0.7873491048812866,0.6930612325668335
128,0.7734072208404541,0.6929455995559692
129,0.7667469382286072,0.6930884718894958
130,0.7812561988830566,0.692943274974823
131,0.7581671476364136,0.6930766701698303
132,0.7868382930755615,0.6932066082954407
133,0.7618034482002258,0.6930086016654968
134,0.7779557108879089,0.6930157542228699
135,0.7680628299713135,0.6931448578834534
136,0.7679542899131775,0.6930589079856873
137,0.770025908946991,0.6930273771286011
138,0.7650765776634216,0.6930285096168518
139,0.7629680633544922,0.6932468414306641
140,0.7683495283126831,0.6927766799926758
141,0.7622633576393127,0.6930267214775085
142,0.7685838937759399,0.6930614709854126
143,0.7676453590393066,0.6931425333023071
144,0.7650560140609741,0.6928728222846985
145,0.7628796696662903,0.6931644678115845
146,0.764069676399231,0.693185031414032
147,0.7625459432601929,0.6932360529899597
148,0.7674232721328735,0.6929304003715515
149,0.7620441913604736,0.6931032538414001
150,0.7714114189147949,0.6928370594978333
151,0.7532329559326172,0.6930756568908691
152,0.7744522094726562,0.6931624412536621
153,0.7504499554634094,0.6929997205734253
154,0.7770786285400391,0.6932049989700317
155,0.7540857791900635,0.6929742693901062
156,0.7739483118057251,0.6932270526885986
157,0.7546595931053162,0.6927731037139893
158,0.7681974768638611,0.6932826042175293
159,0.7569498419761658,0.6928731799125671
160,0.7669388055801392,0.6936113834381104
161,0.7639225721359253,0.6930814385414124
162,0.762485146522522,0.6937635540962219
163,0.7649635672569275,0.6928800940513611
164,0.760174572467804,0.6937723159790039
165,0.7660694122314453,0.6930727362632751
166,0.7584939002990723,0.6933181881904602
167,0.7648423314094543,0.6926882266998291
168,0.7597301602363586,0.692925751209259
169,0.7596943378448486,0.6932938694953918
170,0.7662564516067505,0.6926947832107544
171,0.7519582509994507,0.6932101249694824
172,0.7721058130264282,0.6929535269737244
173,0.7452235221862793,0.693067193031311
174,0.7810319662094116,0.6933562755584717
175,0.7417681813240051,0.6928316950798035
176,0.7886071801185608,0.694024384021759
177,0.754311740398407,0.6924751400947571
178,0.7740013599395752,0.6930590271949768
179,0.7672638297080994,0.6932669878005981
180,0.7576837539672852,0.6928415298461914
181,0.767074465751648,0.6934162378311157
182,0.7634082436561584,0.6929618120193481
183,0.758628249168396,0.6930283904075623
184,0.7632337212562561,0.6925923228263855
185,0.7538299560546875,0.6931240558624268
186,0.7646487355232239,0.6931173205375671
187,0.7581074237823486,0.6931245923042297
188,0.764044463634491,0.6931009292602539
189,0.761772871017456,0.6932588815689087
190,0.75529545545578,0.6926969885826111
191,0.7622473835945129,0.6932530999183655
192,0.7509579062461853,0.6928682327270508
193,0.7626789212226868,0.6930520534515381
194,0.7526022791862488,0.6931322813034058
195,0.7613415122032166,0.6929355263710022
196,0.7525243759155273,0.6931282877922058
197,0.7618030905723572,0.6930047869682312
198,0.7560935020446777,0.6931073069572449
199,0.7617270946502686,0.6931394934654236
200,0.758427619934082,0.6930503249168396
201,0.757239580154419,0.6931511759757996
202,0.762188732624054,0.6929303407669067
203,0.7554028034210205,0.6930883526802063
204,0.7592746019363403,0.6929999589920044
205,0.7562867999076843,0.6933901309967041
206,0.7569593191146851,0.6928272247314453
207,0.7585275173187256,0.6935839653015137
208,0.7648413777351379,0.6928993463516235
209,0.7553647756576538,0.6932846307754517
210,0.7617297172546387,0.6922470331192017
211,0.7505046129226685,0.6931298971176147
212,0.7827832698822021,0.6933203339576721
213,0.7437958121299744,0.6928808093070984
214,0.7923399209976196,0.6939274668693542
215,0.7385557889938354,0.6928266882896423
216,0.7897948026657104,0.693556547164917
217,0.7727711796760559,0.6931173205375671
218,0.7701799273490906,0.6930192708969116
219,0.7900572419166565,0.6934482455253601
220,0.74831223487854,0.692830502986908
221,0.7975640892982483,0.6933478116989136
222,0.7827197909355164,0.6930646300315857
223,0.7827848196029663,0.6929596662521362
224,0.7739988565444946,0.6933072805404663
225,0.7726531624794006,0.6930234432220459
226,0.7616906762123108,0.6929346919059753
227,0.7731835246086121,0.6931789517402649
228,0.756554126739502,0.6930398344993591
229,0.7652571201324463,0.6930990815162659
230,0.7569137811660767,0.6929185390472412
231,0.7564842700958252,0.6932917237281799
232,0.7579911947250366,0.6927125453948975
233,0.7551330924034119,0.6930399537086487
234,0.7592713236808777,0.693163275718689
235,0.7624467015266418,0.6928799152374268
236,0.7573578953742981,0.693200409412384
237,0.7562962770462036,0.693046510219574
238,0.7691100239753723,0.6931498646736145
239,0.7519872188568115,0.6930245161056519
240,0.7656697630882263,0.6933022737503052
241,0.75650954246521,0.6926932334899902
242,0.766283392906189,0.6935942769050598
243,0.7705896496772766,0.6928526163101196
244,0.7542905211448669,0.6937958598136902
245,0.7687778472900391,0.6927916407585144
246,0.754117488861084,0.6934483051300049
247,0.7742193937301636,0.6927934885025024
248,0.7689856290817261,0.6934369206428528
249,0.7637946009635925,0.6925079226493835
250,0.7668536901473999,0.6935518980026245
251,0.7533801198005676,0.6929805874824524
252,0.7615123987197876,0.6936429142951965
253,0.7607393860816956,0.69282466173172
254,0.7532685995101929,0.6932805180549622
255,0.7627586126327515,0.6926108598709106
256,0.7556588649749756,0.6932811141014099
257,0.7652164101600647,0.6929093599319458
258,0.7492597103118896,0.6930908560752869
259,0.7669786810874939,0.6931571960449219
260,0.756711483001709,0.6930864453315735
261,0.7690127491950989,0.6931889653205872
262,0.7539320588111877,0.6930152177810669
263,0.7608609795570374,0.6931706666946411
264,0.7504432797431946,0.6929620504379272
265,0.7654095888137817,0.6933576464653015
266,0.745580792427063,0.6928645968437195
267,0.7692891359329224,0.693829357624054
268,0.7435997724533081,0.6927821636199951
269,0.7690296769142151,0.6932196021080017
270,0.7447952032089233,0.6927638649940491
271,0.7689095139503479,0.6933894157409668
272,0.7495524287223816,0.6930636167526245
273,0.7596040964126587,0.6931939125061035
274,0.7626789212226868,0.692868173122406
275,0.7575082182884216,0.6931353807449341
276,0.7576261758804321,0.6929317712783813
277,0.7552983164787292,0.6932140588760376
278,0.7673553228378296,0.692939817905426
279,0.7543580532073975,0.6930131912231445
280,0.7637698650360107,0.692861020565033
281,0.7517564296722412,0.692956805229187
282,0.7565525770187378,0.6933539509773254
283,0.7641100287437439,0.6923858523368835
284,0.7373462319374084,0.6932547688484192
285,0.7786628603935242,0.6930773258209229
286,0.7341068983078003,0.6931213140487671
287,0.7753360867500305,0.6934059262275696
288,0.7549322247505188,0.6926777958869934
289,0.7486158609390259,0.6932748556137085
290,0.7695860862731934,0.692817211151123
291,0.744816780090332,0.6932001113891602
292,0.7636426687240601,0.6931485533714294
293,0.7536471486091614,0.6930322647094727
294,0.7571813464164734,0.6928623914718628
295,0.7546628713607788,0.6931964755058289
296,0.766896665096283,0.6933091878890991
297,0.7575138211250305,0.6933155655860901
298,0.7603822946548462,0.6930432319641113
299,0.7563719749450684,0.6934066414833069
300,0.7615401744842529,0.6922328472137451
301,0.7557359337806702,0.69355708360672
302,0.7616071105003357,0.6925620436668396
303,0.7530699968338013,0.6930703520774841
304,0.7575972676277161,0.6931249499320984
305,0.7638882994651794,0.6929811239242554
306,0.7476145625114441,0.692858099937439
307,0.7620039582252502,0.6932321786880493
308,0.7602018713951111,0.6928476095199585
309,0.7560941576957703,0.6930882334709167
310,0.7626196146011353,0.6931369304656982
311,0.7487825155258179,0.6930524706840515
312,0.765431821346283,0.6932697296142578
313,0.7518503665924072,0.6927548050880432
314,0.7594237923622131,0.6937259435653687
315,0.7565104961395264,0.6928310394287109
316,0.7587565779685974,0.6935179829597473
317,0.765637993812561,0.6925199627876282
318,0.7451446652412415,0.6934640407562256
319,0.7717645168304443,0.692197859287262
320,0.7394429445266724,0.6930070519447327
321,0.7816927433013916,0.6933628916740417
322,0.7386577129364014,0.6928481459617615
323,0.7700932025909424,0.6934358477592468
324,0.7568746209144592,0.6928542256355286
325,0.7624390721321106,0.6931293606758118
326,0.7511727809906006,0.6930618286132812
327,0.7623629570007324,0.693189263343811
328,0.7563695311546326,0.6930131912231445
329,0.757314920425415,0.6932393312454224
330,0.7590999603271484,0.6931001543998718
331,0.7549888491630554,0.6930298805236816
332,0.7574226260185242,0.6933802962303162
333,0.7646766901016235,0.6924830675125122
334,0.7441879510879517,0.6932248473167419
335,0.7694782614707947,0.6928776502609253
336,0.7519493103027344,0.6930251717567444
337,0.7592830061912537,0.6933267116546631
338,0.7636061906814575,0.6923196315765381
339,0.7421668171882629,0.6933780908584595
340,0.7736664414405823,0.6931262016296387
341,0.7492299675941467,0.6933475732803345
342,0.7552959322929382,0.6929852366447449
343,0.7592121362686157,0.6931669116020203
344,0.7627508640289307,0.6935868263244629
345,0.7555583715438843,0.693355143070221
346,0.7667455077171326,0.6934682726860046
347,0.7462613582611084,0.6929589509963989
348,0.7632161378860474,0.6924772262573242
349,0.7531484961509705,0.6931355595588684
350,0.7545813918113708,0.6929734349250793
351,0.7570475339889526,0.6929346919059753
352,0.7641149163246155,0.6934443116188049
353,0.7549946904182434,0.6923506259918213
354,0.7630648016929626,0.6933354139328003
355,0.7460551261901855,0.692699670791626
356,0.7646726965904236,0.6933544874191284
357,0.7498317360877991,0.6929722428321838
358,0.7564519047737122,0.6933625340461731
359,0.7562150359153748,0.6929026246070862
360,0.7621282935142517,0.6934359669685364
361,0.7605815529823303,0.6925907135009766
362,0.7539206743240356,0.6933475136756897
363,0.7594397664070129,0.6928694248199463
364,0.7469380497932434,0.6932229399681091
365,0.7674533128738403,0.6928950548171997
366,0.7376511693000793,0.6931846141815186
367,0.7680255770683289,0.6929299831390381
368,0.7411347031593323,0.6929208636283875
369,0.7627798914909363,0.6936473250389099
370,0.7519491910934448,0.6924405097961426
371,0.7496305704116821,0.6937060356140137
372,0.7615867257118225,0.6927691698074341
373,0.7442433834075928,0.6938279271125793
374,0.7633627653121948,0.6916175484657288
375,0.7452189326286316,0.6932291388511658
376,0.761487603187561,0.6929090619087219
377,0.7515581250190735,0.6927967071533203
378,0.7602447271347046,0.6934763193130493
379,0.7596674561500549,0.6927692890167236
380,0.7510266900062561,0.6933395266532898
381,0.7564066052436829,0.6926089525222778
382,0.7627870440483093,0.6931712627410889
383,0.7525069713592529,0.6930051445960999
384,0.7671434879302979,0.6929078698158264
385,0.7394541501998901,0.6931819915771484
386,0.7708301544189453,0.6929307579994202
387,0.7435159683227539,0.6929585337638855
388,0.7560615539550781,0.6934017539024353
389,0.7567569613456726,0.6927616596221924
390,0.7426121234893799,0.6932763457298279
391,0.7652283310890198,0.6928614974021912
392,0.7418299913406372,0.6929675936698914
393,0.7658646702766418,0.6931567788124084
394,0.7460857629776001,0.6929810643196106
395,0.7588181495666504,0.693386435508728
396,0.7590232491493225,0.6926672458648682
397,0.7540565133094788,0.6929799318313599
398,0.7543323040008545,0.6928871273994446
399,0.7558582425117493,0.6931232213973999
400,0.7605818510055542,0.6930369734764099
401,0.7590930461883545,0.6931320428848267
402,0.7567939758300781,0.6930757761001587
403,0.752586305141449,0.6929512619972229
404,0.7520049810409546,0.6930363178253174
405,0.7573966979980469,0.6932578086853027
406,0.7493882179260254,0.6930091381072998
407,0.7562785744667053,0.6931847333908081
408,0.7506890296936035,0.6926395893096924
409,0.748774528503418,0.6935809254646301
410,0.7616045475006104,0.692828893661499
411,0.7396208047866821,0.6932862401008606
412,0.768833339214325,0.6921560168266296
413,0.7380274534225464,0.6929181218147278
414,0.7665413618087769,0.6936988830566406
415,0.7479369640350342,0.692647397518158
416,0.7615216970443726,0.6938229203224182
417,0.7532968521118164,0.6924115419387817
418,0.7604256868362427,0.6937597393989563
419,0.7424576878547668,0.6925743818283081
420,0.784760594367981,0.6937859058380127
421,0.7439942955970764,0.69279545545578
422,0.7680610418319702,0.6932643055915833
423,0.7543442249298096,0.6930935382843018
424,0.7545464038848877,0.6925784945487976
425,0.7663068771362305,0.692937433719635
426,0.7631741762161255,0.6920687556266785
427,0.760240912437439,0.6934568285942078
428,0.7582058310508728,0.692993700504303
429,0.7558767795562744,0.6925348043441772
430,0.7499631643295288,0.6930185556411743
431,0.7614462971687317,0.6928925514221191
432,0.7557541131973267,0.692979097366333
433,0.7452545166015625,0.6932089328765869
434,0.767492413520813,0.6928184032440186
435,0.741824209690094,0.6930879354476929
436,0.7598100900650024,0.6931496262550354
437,0.7544288039207458,0.6930210590362549
438,0.7427517771720886,0.6930349469184875
439,0.7678758502006531,0.6932458877563477
440,0.747916579246521,0.6930872201919556
441,0.7585842609405518,0.693671703338623
442,0.7591399550437927,0.6925801634788513
443,0.7428591251373291,0.6931596398353577
444,0.7770916819572449,0.6925138235092163
445,0.7506920695304871,0.6930972337722778
446,0.7596877813339233,0.6932287216186523
447,0.7560869455337524,0.6928610801696777
448,0.7568507194519043,0.6931557059288025
449,0.7515931725502014,0.6929103136062622
450,0.7808448672294617,0.6933795809745789
451,0.7431164979934692,0.6930119395256042
452,0.7621407508850098,0.6933209896087646
453,0.7556244730949402,0.6928012371063232
454,0.7551906108856201,0.6932554841041565
455,0.7545751333236694,0.6928952932357788
456,0.7676258683204651,0.6930806040763855
457,0.741045355796814,0.6927691102027893
458,0.7546454071998596,0.6933981776237488
459,0.7776339650154114,0.6924525499343872
460,0.7453119158744812,0.6932196617126465
461,0.7721887230873108,0.6930479407310486
462,0.7524027228355408,0.692788302898407
463,0.7548810839653015,0.693314254283905
464,0.7475581169128418,0.6928390860557556
465,0.7817160487174988,0.6933397054672241
466,0.7415540218353271,0.6929458379745483
467,0.7532533407211304,0.6932797431945801
468,0.7665396928787231,0.6929085850715637
469,0.7576140761375427,0.6932414770126343
470,0.7590018510818481,0.6931185722351074
471,0.7689496278762817,0.6931141018867493
472,0.7498670816421509,0.6930596232414246
473,0.7532137632369995,0.6929841637611389
474,0.76156085729599,0.6932815909385681
475,0.7631069421768188,0.6927061676979065
476,0.7480043768882751,0.6933324337005615
477,0.7622780203819275,0.692095935344696
478,0.7487156987190247,0.6932308673858643
479,0.7673051953315735,0.6932892203330994
480,0.7591789960861206,0.6928197741508484
481,0.7614187598228455,0.6933771371841431
482,0.7551947236061096,0.6927453875541687
483,0.7488660216331482,0.693330705165863
484,0.7729958891868591,0.6929547786712646
485,0.7479192614555359,0.6928421854972839
486,0.7642602920532227,0.6927065253257751
487,0.7487924695014954,0.6927201151847839
488,0.7626008987426758,0.6932640671730042
489,0.7534583806991577,0.6929459571838379
490,0.7694953083992004,0.6931802034378052
491,0.7524502873420715,0.6933231353759766
492,0.7589415311813354,0.6928029656410217
493,0.7508788704872131,0.693223774433136
494,0.7667793035507202,0.693311870098114
495,0.7578797936439514,0.6929272413253784
496,0.756803035736084,0.6930323243141174
497,0.758325457572937,0.6934382915496826
498,0.7541171312332153,0.6930715441703796
499,0.7573912143707275,0.6928552389144897
500,0.7661141157150269,0.6930966973304749
