,loss,pre_reg_loss
90,0.8142582178115845,0.6931694149971008
91,0.7703568935394287,0.692970335483551
92,0.8177033066749573,0.6930679082870483
93,0.80340975522995,0.6931545734405518
94,0.7931453585624695,0.6928189396858215
95,0.7961452007293701,0.693076491355896
96,0.7811281681060791,0.6930511593818665
97,0.8031638860702515,0.6929568648338318
98,0.7859579920768738,0.692940890789032
99,0.790117084980011,0.6933231949806213
100,0.7734443545341492,0.6929068565368652
101,0.7864579558372498,0.693110466003418
102,0.7824497818946838,0.6931520700454712
103,0.7852622270584106,0.6930844783782959
104,0.7816658616065979,0.6924996972084045
105,0.7755464911460876,0.6930664777755737
106,0.7727176547050476,0.6936723589897156
107,0.7725409865379333,0.6930013298988342
108,0.77382892370224,0.6934340000152588
109,0.7704575061798096,0.6925868988037109
110,0.7701241970062256,0.6934391856193542
111,0.7737820744514465,0.6929659247398376
112,0.7713041305541992,0.6931419372558594
113,0.7674112319946289,0.6928888559341431
114,0.7700579166412354,0.6931317448616028
115,0.7738761901855469,0.6930927038192749
116,0.7706120610237122,0.6930953860282898
117,0.7725133299827576,0.6931697130203247
118,0.7619712352752686,0.6929197907447815
119,0.771742582321167,0.6932258605957031
120,0.7590774893760681,0.6924012303352356
121,0.773410975933075,0.6925911903381348
122,0.7497172951698303,0.6929150819778442
123,0.7899184226989746,0.6934305429458618
124,0.739759087562561,0.693030595779419
125,0.8193359971046448,0.693253219127655
126,0.7852249145507812,0.6927784085273743
127,0.8058251142501831,0.6927531957626343
128,0.798376739025116,0.6930245757102966
129,0.7900235056877136,0.69320148229599
130,0.7903717756271362,0.692642331123352
131,0.7800202369689941,0.6923058032989502
132,0.7834789156913757,0.6931151151657104
133,0.7745237350463867,0.6931424140930176
134,0.7724555134773254,0.6929306387901306
135,0.7714179158210754,0.6930679678916931
136,0.7673161029815674,0.6928294897079468
137,0.7687649130821228,0.6930421590805054
138,0.7614746689796448,0.6930895447731018
139,0.7802447080612183,0.693248450756073
140,0.7604696750640869,0.6927322745323181
141,0.7806135416030884,0.6929758787155151
142,0.7581635117530823,0.6930881142616272
143,0.7857039570808411,0.693286120891571
144,0.7646232843399048,0.6929260492324829
145,0.7772634029388428,0.6930968165397644
146,0.7639729976654053,0.6931397914886475
147,0.7730094194412231,0.6933426260948181
148,0.7661625146865845,0.6929619908332825
149,0.7659906148910522,0.6931101679801941
150,0.7671891450881958,0.6927574872970581
151,0.772654116153717,0.6931489706039429
152,0.7695160508155823,0.6930408477783203
153,0.7664549350738525,0.6931750774383545
154,0.7620119452476501,0.6929208636283875
155,0.7693153619766235,0.6930990219116211
156,0.7601584196090698,0.6928293108940125
157,0.7681897282600403,0.6931537985801697
158,0.7612919807434082,0.6928164958953857
159,0.775516927242279,0.6931797862052917
160,0.7632768750190735,0.6931279897689819
161,0.7693852186203003,0.6932342052459717
162,0.7615896463394165,0.6933377981185913
163,0.7657235264778137,0.693081259727478
164,0.7649984359741211,0.6936735510826111
165,0.7610442042350769,0.693105161190033
166,0.7678597569465637,0.6933882236480713
167,0.7647019624710083,0.6925432085990906
168,0.7701765894889832,0.6930440664291382
169,0.7579870820045471,0.6930680871009827
170,0.7673550844192505,0.6928846836090088
171,0.7553392052650452,0.693062961101532
172,0.7724527716636658,0.693142831325531
173,0.7471758723258972,0.6930031776428223
174,0.7780152559280396,0.6933248043060303
175,0.7510972619056702,0.6928121447563171
176,0.7836921811103821,0.6940165162086487
177,0.7495055198669434,0.692383348941803
178,0.7699570059776306,0.6933912038803101
179,0.7623181343078613,0.6927126049995422
180,0.7586372494697571,0.6931929588317871
181,0.764062762260437,0.6929367780685425
182,0.7552836537361145,0.6930455565452576
183,0.76955246925354,0.6929776668548584
184,0.7593623399734497,0.6928957104682922
185,0.7610816955566406,0.6929219365119934
186,0.7597885131835938,0.6931052207946777
187,0.7619631886482239,0.6930347084999084
188,0.7657527923583984,0.6929949522018433
189,0.7510104179382324,0.6932553052902222
190,0.771921694278717,0.6924046874046326
191,0.7477418780326843,0.6931849718093872
192,0.7783492803573608,0.6930608153343201
193,0.7464293837547302,0.6929672956466675
194,0.7701282501220703,0.6934664845466614
195,0.7616763114929199,0.6926376223564148
196,0.7610732316970825,0.6933038234710693
197,0.7592591047286987,0.6927081942558289
198,0.7596882581710815,0.6933819055557251
199,0.7573997974395752,0.6929641366004944
200,0.7648225426673889,0.6931774020195007
201,0.7517903447151184,0.6929093599319458
202,0.7622207999229431,0.6932129263877869
203,0.7630459070205688,0.692681074142456
204,0.7602512836456299,0.6931889057159424
205,0.7622787952423096,0.6932096481323242
206,0.7542945742607117,0.6928725242614746
207,0.7605616450309753,0.6939182877540588
208,0.7647802829742432,0.6928516626358032
209,0.7441647052764893,0.6933349967002869
210,0.7778629064559937,0.6916622519493103
211,0.7436946034431458,0.6929731965065002
212,0.7852087616920471,0.6937810182571411
213,0.753821074962616,0.6925209164619446
214,0.7556214332580566,0.693477213382721
215,0.7716317772865295,0.6928357481956482
216,0.7441204190254211,0.6932083368301392
217,0.7711925506591797,0.6932995319366455
218,0.7483246326446533,0.6928843259811401
219,0.76381516456604,0.6933251023292542
220,0.7515531778335571,0.692735493183136
221,0.7631739377975464,0.6932765245437622
222,0.7520856857299805,0.6928455233573914
223,0.7609437704086304,0.6933342814445496
224,0.7502455711364746,0.6927201151847839
225,0.7603548169136047,0.6932874321937561
226,0.7559767365455627,0.6926512718200684
227,0.7568506002426147,0.6930331587791443
228,0.7580404877662659,0.6932242512702942
229,0.7619110941886902,0.6927903294563293
230,0.7567319869995117,0.6931470632553101
231,0.7607701420783997,0.6930763721466064
232,0.7548363208770752,0.693006157875061
233,0.7628388404846191,0.6931802034378052
234,0.7639626264572144,0.6932773590087891
235,0.7521195411682129,0.6926369071006775
236,0.7639554738998413,0.6932971477508545
237,0.7492115497589111,0.6929708123207092
238,0.7617055177688599,0.6933097839355469
239,0.7539687752723694,0.692909836769104
240,0.7490476965904236,0.6934914588928223
241,0.7681632041931152,0.6922181844711304
242,0.733392059803009,0.693169355392456
243,0.783099353313446,0.6932187080383301
244,0.7420528531074524,0.6930081248283386
245,0.7641456723213196,0.693238377571106
246,0.7631092667579651,0.6929330229759216
247,0.7554579377174377,0.6931084394454956
248,0.7625531554222107,0.6936126351356506
249,0.7614986896514893,0.6922491788864136
250,0.7460720539093018,0.6935962438583374
251,0.7806114554405212,0.6927058100700378
252,0.7542979121208191,0.6933470964431763
253,0.7627970576286316,0.693066418170929
254,0.7524824738502502,0.692958652973175
255,0.7588686347007751,0.6933197975158691
256,0.7528027892112732,0.692768394947052
257,0.7584077715873718,0.6932793855667114
258,0.7541993260383606,0.6926860809326172
259,0.7532797455787659,0.6932461261749268
260,0.7615960836410522,0.693044900894165
261,0.7575960755348206,0.6930735111236572
262,0.7611140608787537,0.6931613087654114
263,0.7546765804290771,0.6929332613945007
264,0.7560096979141235,0.6930505633354187
265,0.766583263874054,0.6929209232330322
266,0.7599143981933594,0.6930454969406128
267,0.7591657638549805,0.6933807730674744
268,0.7568621635437012,0.6928960084915161
269,0.7570680379867554,0.6929454803466797
270,0.7686334848403931,0.6927791237831116
271,0.7644519209861755,0.6932979822158813
272,0.7672386169433594,0.6932228803634644
273,0.7546092867851257,0.6931192278862
274,0.7616933584213257,0.6929382085800171
275,0.7486337423324585,0.6931394934654236
276,0.7684897780418396,0.6928869485855103
277,0.7447514533996582,0.6928926706314087
278,0.7643502354621887,0.6932260394096375
279,0.7527011036872864,0.6928955912590027
280,0.7561692595481873,0.693265974521637
281,0.7580680847167969,0.6925872564315796
282,0.7449353933334351,0.6933607459068298
283,0.7677753567695618,0.6924359798431396
284,0.7345420718193054,0.6931193470954895
285,0.7773540019989014,0.6932348608970642
286,0.7358684539794922,0.6928740739822388
287,0.769052267074585,0.6934391856193542
288,0.7556474804878235,0.6926252245903015
289,0.7511339783668518,0.6933123469352722
290,0.7565515041351318,0.6928279995918274
291,0.7627406120300293,0.6933839917182922
292,0.750342845916748,0.6928017139434814
293,0.7572035789489746,0.6938256025314331
294,0.7564256191253662,0.6921054720878601
295,0.7450158596038818,0.6936759352684021
296,0.7656992673873901,0.6929675936698914
297,0.745720624923706,0.6938726305961609
298,0.7588545083999634,0.6929334402084351
299,0.7568328976631165,0.6933301687240601
300,0.7527333498001099,0.6922991275787354
301,0.7579680681228638,0.6934865713119507
302,0.7550002336502075,0.6925288438796997
303,0.7535732388496399,0.693147599697113
304,0.7621192336082458,0.6931856274604797
305,0.7444338798522949,0.6931769847869873
306,0.7666698694229126,0.6927137970924377
307,0.7376373410224915,0.6929850578308105
308,0.7731541395187378,0.6935890913009644
309,0.7483513355255127,0.6925586462020874
310,0.7609865665435791,0.6936460137367249
311,0.7563543319702148,0.692327082157135
312,0.7460412979125977,0.6939413547515869
313,0.7625322341918945,0.6922646164894104
314,0.7446586489677429,0.6935537457466125
315,0.7578418254852295,0.6930581331253052
316,0.7526557445526123,0.6931943297386169
317,0.7492861151695251,0.6929697394371033
318,0.7567541003227234,0.693179190158844
319,0.7485926747322083,0.692646861076355
320,0.7532370090484619,0.6931600570678711
321,0.7529466152191162,0.6931808590888977
322,0.7514797449111938,0.6931542754173279
323,0.7538242936134338,0.6931673288345337
324,0.7609052658081055,0.6932209134101868
325,0.748958945274353,0.6926904916763306
326,0.7583931088447571,0.6932584047317505
327,0.7505804300308228,0.6930018663406372
328,0.7569601535797119,0.6933631896972656
329,0.7518576383590698,0.693044126033783
330,0.7571834921836853,0.6937077045440674
331,0.7546055316925049,0.6924500465393066
332,0.7508159875869751,0.6938213109970093
333,0.7630267143249512,0.6918935179710388
334,0.7397074699401855,0.6933739185333252
335,0.7728065252304077,0.6925820112228394
336,0.7338754534721375,0.6929866671562195
337,0.779401957988739,0.6937602758407593
338,0.7383601069450378,0.6924376487731934
339,0.7695404291152954,0.6938099265098572
340,0.7543323636054993,0.6929692029953003
341,0.7564058303833008,0.6935824155807495
342,0.753720760345459,0.6927399635314941
343,0.7600319981575012,0.6934754848480225
344,0.7520720958709717,0.693423330783844
345,0.7553530931472778,0.6935725212097168
346,0.760908842086792,0.6933582425117493
347,0.7491286993026733,0.6929658651351929
348,0.7559728622436523,0.6923478245735168
349,0.7533575296401978,0.6932427287101746
350,0.7522450089454651,0.6926726698875427
351,0.7568279504776001,0.6929860711097717
352,0.7507156133651733,0.6932879090309143
353,0.7571042776107788,0.6925384402275085
354,0.7516753673553467,0.6932641267776489
355,0.7546834945678711,0.6928442120552063
356,0.7554380297660828,0.6931160688400269
357,0.7492232918739319,0.6930498480796814
358,0.7594089508056641,0.692969024181366
359,0.7481032013893127,0.6930963397026062
360,0.758642852306366,0.6931769251823425
361,0.7558427453041077,0.692851185798645
362,0.7461785674095154,0.693208634853363
363,0.7640817165374756,0.6929501295089722
364,0.742004930973053,0.6931968331336975
365,0.7623998522758484,0.6929517388343811
366,0.751818060874939,0.6932105422019958
367,0.7532154321670532,0.6926941275596619
368,0.7550650835037231,0.69318026304245
369,0.7511767148971558,0.6927971839904785
370,0.7519682049751282,0.6930168271064758
371,0.7566605806350708,0.6931912302970886
372,0.7517327070236206,0.6929949522018433
373,0.7598236203193665,0.6934216618537903
374,0.7472861409187317,0.6923885345458984
375,0.7542394399642944,0.6933685541152954
376,0.7535926103591919,0.6924577951431274
377,0.7472652196884155,0.6930881142616272
378,0.7699257731437683,0.6931353807449341
379,0.7366167306900024,0.6930775046348572
380,0.7763203382492065,0.6933042407035828
381,0.7255752086639404,0.6928438544273376
382,0.7836573123931885,0.6936931610107422
383,0.7380772829055786,0.6929173469543457
384,0.7690162062644958,0.692863404750824
385,0.7616769075393677,0.6932229995727539
386,0.7462893724441528,0.6929434537887573
387,0.7604876160621643,0.6928933262825012
388,0.7610819339752197,0.6928284168243408
389,0.7391325235366821,0.6933294534683228
390,0.7777096629142761,0.6926071643829346
391,0.7526643872261047,0.6930243372917175
392,0.7599854469299316,0.6936732530593872
393,0.770293653011322,0.6921948790550232
394,0.7491520643234253,0.693170428276062
395,0.7635137438774109,0.6934785842895508
396,0.7519572973251343,0.6925315260887146
397,0.7632070183753967,0.6929414868354797
398,0.7497665882110596,0.6929101943969727
399,0.7640211582183838,0.6931362152099609
400,0.7495635747909546,0.6929815411567688
401,0.7507845759391785,0.693217933177948
402,0.7518458962440491,0.692970335483551
403,0.7549450397491455,0.6932412981987
404,0.750810444355011,0.6928496956825256
405,0.7557485103607178,0.6935437917709351
406,0.758134663105011,0.6928738951683044
407,0.7496240139007568,0.6932077407836914
408,0.7617673873901367,0.6922191381454468
409,0.7481629848480225,0.6938406825065613
410,0.7625426650047302,0.6929279565811157
411,0.753928542137146,0.6932634711265564
412,0.7488380670547485,0.6922760605812073
413,0.7574859261512756,0.693242073059082
414,0.7481256127357483,0.6929100155830383
415,0.7561070322990417,0.6931365728378296
416,0.75042325258255,0.6930100321769714
417,0.7513788342475891,0.6930865049362183
418,0.7599292993545532,0.6929997801780701
419,0.7461600303649902,0.6931149959564209
420,0.7650340795516968,0.6930986642837524
421,0.7445051074028015,0.6929997205734253
422,0.7625884413719177,0.6933060884475708
423,0.7559990882873535,0.6927410960197449
424,0.7473164200782776,0.6930103302001953
425,0.7612377405166626,0.6926915049552917
426,0.7602185606956482,0.6930027008056641
427,0.7584340572357178,0.6927356719970703
428,0.766160786151886,0.6942268013954163
429,0.7474188208580017,0.6916812658309937
430,0.7558761835098267,0.6931860446929932
431,0.7727147340774536,0.6917060017585754
432,0.7467169761657715,0.6932334899902344
433,0.7885092496871948,0.6932762861251831
434,0.7365744709968567,0.6928965449333191
435,0.7718453407287598,0.6938530206680298
436,0.7547645568847656,0.6928555369377136
437,0.7648926973342896,0.6935831904411316
438,0.7500219345092773,0.6925116181373596
439,0.7694505453109741,0.6935344934463501
440,0.7530110478401184,0.6931692361831665
441,0.759022057056427,0.6928884387016296
442,0.7519053220748901,0.6931440234184265
443,0.75890052318573,0.6929934620857239
444,0.7579328417778015,0.693300724029541
445,0.7671883702278137,0.6925467848777771
446,0.7501972317695618,0.6931477785110474
447,0.756880521774292,0.6930158734321594
448,0.7539534568786621,0.6928815841674805
449,0.7478116750717163,0.6930230259895325
450,0.760073184967041,0.6930064558982849
451,0.7482078671455383,0.6931433081626892
452,0.7572682499885559,0.6930192112922668
453,0.7494474649429321,0.693236231803894
454,0.7522875070571899,0.6928322911262512
455,0.7585758566856384,0.6931806206703186
456,0.7457799911499023,0.6928369998931885
457,0.762075662612915,0.6932522654533386
458,0.7470061779022217,0.6931074857711792
459,0.7524884939193726,0.6935714483261108
460,0.762684166431427,0.6924010515213013
461,0.7389720678329468,0.6931021213531494
462,0.773197591304779,0.6924803853034973
463,0.7388371229171753,0.6930860877037048
464,0.7669841051101685,0.6935866475105286
465,0.7641199231147766,0.6921554207801819
466,0.7404059171676636,0.6934831738471985
467,0.7670989632606506,0.6927813291549683
468,0.7592065334320068,0.6935313940048218
469,0.7476726770401001,0.6926016211509705
470,0.76613450050354,0.6934030652046204
471,0.7515875697135925,0.6931530237197876
472,0.7518702745437622,0.6937490701675415
473,0.7666580080986023,0.6922737956047058
474,0.7447403073310852,0.6938610672950745
475,0.7602601051330566,0.6924831867218018
476,0.7598157525062561,0.6935733556747437
477,0.7617083191871643,0.6919119358062744
478,0.7467520833015442,0.6933640241622925
479,0.7687952518463135,0.6931076645851135
480,0.7415446639060974,0.6929096579551697
481,0.7648121118545532,0.6935523748397827
482,0.7486419081687927,0.6924102902412415
483,0.7582330703735352,0.6933854818344116
484,0.7552077174186707,0.6926782727241516
485,0.7692742943763733,0.6935272216796875
486,0.7461841106414795,0.6928055286407471
487,0.7590575218200684,0.6939194202423096
488,0.7590210437774658,0.6922516226768494
489,0.7491721510887146,0.6934559345245361
490,0.7555015087127686,0.6922906041145325
491,0.7583337426185608,0.6947259306907654
492,0.7612848281860352,0.6919848322868347
493,0.7538170218467712,0.6939767003059387
494,0.7674195170402527,0.6930988430976868
495,0.743272066116333,0.6928961277008057
496,0.7576278448104858,0.6929488182067871
497,0.7631486654281616,0.6935898065567017
498,0.7439379096031189,0.6930566430091858
499,0.7625682353973389,0.6926469802856445
500,0.7556981444358826,0.6931635141372681
