,loss,pre_reg_loss
130,0.7610312700271606,0.6923180222511292
131,0.762384831905365,0.6921369433403015
132,0.7623624205589294,0.692349374294281
133,0.7634716033935547,0.6924367547035217
134,0.7594467997550964,0.6915853023529053
135,0.7679250836372375,0.6919113397598267
136,0.7602236866950989,0.6907151341438293
137,0.758446991443634,0.692637026309967
138,0.7688348293304443,0.6920002698898315
139,0.7633981108665466,0.6919635534286499
140,0.7738008499145508,0.6924093961715698
141,0.7578347325325012,0.6917310953140259
142,0.7660178542137146,0.6938222646713257
143,0.7615942358970642,0.6919134259223938
144,0.7714453935623169,0.6923140287399292
145,0.7697168588638306,0.691356897354126
146,0.7661901116371155,0.6930122375488281
147,0.7696794271469116,0.6926822662353516
148,0.7502560019493103,0.6918293833732605
149,0.7726632356643677,0.6930904984474182
150,0.7505200505256653,0.6911363005638123
151,0.7735186815261841,0.693535566329956
152,0.7465395331382751,0.6916616559028625
153,0.776339054107666,0.6934483051300049
154,0.7484475374221802,0.6912633180618286
155,0.7682079672813416,0.6939660310745239
156,0.7511069774627686,0.6906626224517822
157,0.7599706053733826,0.6928035020828247
158,0.7549335956573486,0.6898115277290344
159,0.7574789524078369,0.6919296979904175
160,0.7562176585197449,0.6921693682670593
161,0.7685418128967285,0.6926312446594238
162,0.743303656578064,0.692620575428009
163,0.7942959070205688,0.6927726864814758
164,0.7442952990531921,0.6929064989089966
165,0.7995949387550354,0.6939530968666077
166,0.7735271453857422,0.6913905739784241
167,0.7914652824401855,0.6899087429046631
168,0.7818142771720886,0.6929541826248169
169,0.7768924832344055,0.6928107738494873
170,0.7704927325248718,0.6897091269493103
171,0.7668446898460388,0.691960334777832
172,0.7700594067573547,0.6940116882324219
173,0.763270378112793,0.6913926005363464
174,0.7570126056671143,0.6923190355300903
175,0.7646580338478088,0.6923789381980896
176,0.7474250197410583,0.6912629008293152
177,0.7709602117538452,0.6905389428138733
178,0.7561290860176086,0.6914715766906738
179,0.7612759470939636,0.6929360628128052
180,0.760460376739502,0.6902199387550354
181,0.760075569152832,0.6920483708381653
182,0.7688825130462646,0.6921582221984863
183,0.7565220594406128,0.6925880908966064
184,0.7640855312347412,0.6926476955413818
185,0.7635242342948914,0.6914178133010864
186,0.7630338668823242,0.6926245093345642
187,0.7614871263504028,0.6920509338378906
188,0.7601363062858582,0.6925173997879028
189,0.7567731738090515,0.6924762725830078
190,0.7653840184211731,0.6901773810386658
191,0.7473679780960083,0.6906911134719849
192,0.7611716985702515,0.6928743720054626
193,0.7591863870620728,0.6921138167381287
194,0.753429114818573,0.6928876042366028
195,0.7655894756317139,0.691142201423645
196,0.748511552810669,0.6915212869644165
197,0.7627718448638916,0.6938960552215576
198,0.7572494149208069,0.6916298866271973
199,0.7523322105407715,0.692746639251709
200,0.7667667865753174,0.6921476721763611
201,0.7488365769386292,0.6914564371109009
202,0.7555900812149048,0.6924313306808472
203,0.7621529698371887,0.6912464499473572
204,0.7499436140060425,0.6928978562355042
205,0.765161395072937,0.6934270858764648
206,0.753235399723053,0.6909672021865845
207,0.7556527256965637,0.6929203271865845
208,0.7644272446632385,0.6918308734893799
209,0.7456396222114563,0.6924206018447876
210,0.770747184753418,0.6922355890274048
211,0.7443446516990662,0.69087153673172
212,0.763968288898468,0.6942052245140076
213,0.7554484009742737,0.6905215978622437
214,0.755776047706604,0.6926600933074951
215,0.7557879090309143,0.6918473243713379
216,0.7571961283683777,0.6923650503158569
217,0.7505030632019043,0.6925473213195801
218,0.7705268859863281,0.6923367977142334
219,0.7396234273910522,0.6917881965637207
220,0.7719700932502747,0.693864643573761
221,0.743901252746582,0.6908249855041504
222,0.7689175605773926,0.6936344504356384
223,0.7459958791732788,0.691940188407898
224,0.7660223245620728,0.6926989555358887
225,0.7453577518463135,0.6910864114761353
226,0.7702048420906067,0.6942517757415771
227,0.7491396069526672,0.6912338733673096
228,0.757277250289917,0.6937955021858215
229,0.7562169432640076,0.6914016604423523
230,0.7551736235618591,0.691772997379303
231,0.7556249499320984,0.6924495100975037
232,0.7516190409660339,0.6914985775947571
233,0.7603474855422974,0.6926555037498474
234,0.7523651719093323,0.6933101415634155
235,0.7597313523292542,0.6911352276802063
236,0.7500359416007996,0.6924149394035339
237,0.7550424933433533,0.6929495334625244
238,0.764281153678894,0.6911744475364685
239,0.7371739745140076,0.692049503326416
240,0.7774230241775513,0.6939123272895813
241,0.7440626621246338,0.6900950074195862
242,0.7513105869293213,0.6927238702774048
243,0.7735370993614197,0.6916082501411438
244,0.7375816702842712,0.6923549771308899
245,0.7816604971885681,0.6932861804962158
246,0.752856433391571,0.6896778345108032
247,0.7678055167198181,0.6929301619529724
248,0.7557265758514404,0.6937909722328186
249,0.7705451250076294,0.689899206161499
250,0.7471274733543396,0.6894165873527527
251,0.7725533843040466,0.6938988566398621
252,0.7615444660186768,0.6915754079818726
253,0.754851758480072,0.6906760334968567
254,0.761711597442627,0.6933547854423523
255,0.7542085647583008,0.6917558908462524
256,0.7577356696128845,0.6927816867828369
257,0.7527849078178406,0.6927558779716492
258,0.7580317854881287,0.6911453604698181
259,0.7529143691062927,0.6916108727455139
260,0.761351466178894,0.6934714317321777
261,0.7540494203567505,0.6916471123695374
262,0.7523688673973083,0.6926003098487854
263,0.7621591687202454,0.6922986507415771
264,0.7501208782196045,0.6917709708213806
265,0.755916953086853,0.6930301785469055
266,0.7598327398300171,0.6921302080154419
267,0.7515593767166138,0.6922100186347961
268,0.7564875483512878,0.6916996836662292
269,0.7533979415893555,0.6925618052482605
270,0.7635332942008972,0.6926483511924744
271,0.7482622861862183,0.6918026804924011
272,0.7629651427268982,0.6926062703132629
273,0.7620418071746826,0.6920439004898071
274,0.7557512521743774,0.6924631595611572
275,0.7635152339935303,0.6920335292816162
276,0.7485206723213196,0.691108226776123
277,0.7661349177360535,0.6912130117416382
278,0.7598670125007629,0.691043496131897
279,0.7497613430023193,0.693120539188385
280,0.7682318091392517,0.6918729543685913
281,0.7452604174613953,0.6923438310623169
282,0.7720662355422974,0.6938859224319458
283,0.7438288927078247,0.6902391910552979
284,0.7643811106681824,0.693570077419281
285,0.7638811469078064,0.6919349431991577
286,0.7608271241188049,0.6925817131996155
287,0.7578685283660889,0.6916547417640686
288,0.7567766904830933,0.6920703053474426
289,0.7518461346626282,0.6923896074295044
290,0.7627208828926086,0.6926448941230774
291,0.7463423609733582,0.6922149062156677
292,0.7633846998214722,0.6930753588676453
293,0.7471107244491577,0.6900317072868347
294,0.7554689049720764,0.69019615650177
295,0.7509285807609558,0.6896746158599854
296,0.7574179172515869,0.6935274600982666
297,0.7548398375511169,0.6925880312919617
298,0.7607608437538147,0.6915284395217896
299,0.753856897354126,0.6934481263160706
300,0.7717752456665039,0.6923628449440002
301,0.7371412515640259,0.6917482018470764
302,0.7813515067100525,0.6925837397575378
303,0.7452527284622192,0.6884856820106506
304,0.7728648781776428,0.6936103701591492
305,0.7562316656112671,0.6915373802185059
306,0.757095992565155,0.6921929717063904
307,0.7501964569091797,0.6919180154800415
308,0.7678900957107544,0.6941120028495789
309,0.7444072365760803,0.6920155882835388
310,0.768045961856842,0.6935647130012512
311,0.749826192855835,0.6906530857086182
312,0.7490612268447876,0.6920186281204224
313,0.7566702365875244,0.6919161677360535
314,0.7541700601577759,0.6915013194084167
315,0.7535549402236938,0.6922528743743896
316,0.7596497535705566,0.6930937767028809
317,0.7526906132698059,0.6918288469314575
318,0.7551277279853821,0.6924858689308167
319,0.7603242993354797,0.691377580165863
320,0.7555360794067383,0.6914099454879761
321,0.750981867313385,0.6933738589286804
322,0.7648459076881409,0.6927486658096313
323,0.7563117146492004,0.6917009949684143
324,0.7661800980567932,0.6931837201118469
325,0.7606193423271179,0.6911271214485168
326,0.7419842481613159,0.6927523612976074
327,0.779453456401825,0.6932905912399292
328,0.7464500665664673,0.6923943758010864
329,0.7799187898635864,0.6938164234161377
330,0.7601523399353027,0.6898770928382874
331,0.7483475804328918,0.6926686763763428
332,0.7691410183906555,0.6926400661468506
333,0.7492573261260986,0.6921216249465942
334,0.7582609057426453,0.6927170157432556
335,0.7604142427444458,0.6906304955482483
336,0.7471688389778137,0.6925926208496094
337,0.7619280815124512,0.6922675371170044
338,0.7511727213859558,0.6922674179077148
339,0.7558115720748901,0.6918280124664307
340,0.7539232969284058,0.6927202343940735
341,0.7528912425041199,0.6936125159263611
342,0.759906530380249,0.6912829279899597
343,0.7553443312644958,0.6925674676895142
344,0.7597512602806091,0.6929097771644592
345,0.7550647854804993,0.6930355429649353
346,0.7588992714881897,0.6928197145462036
347,0.7635082602500916,0.6923196315765381
348,0.7637252807617188,0.6919322609901428
349,0.753169059753418,0.6924262642860413
350,0.763203501701355,0.691850483417511
351,0.7490575313568115,0.6919741630554199
352,0.7713475823402405,0.6938719153404236
353,0.7612264156341553,0.6901090145111084
354,0.7561131119728088,0.6930343508720398
355,0.7637706995010376,0.6919910907745361
356,0.7485021352767944,0.6923976540565491
357,0.7623723745346069,0.6922476887702942
358,0.7573091387748718,0.6919517517089844
359,0.7567338347434998,0.692638099193573
360,0.7509814500808716,0.6924023628234863
361,0.758986234664917,0.6918351650238037
362,0.7436466813087463,0.6922838091850281
363,0.7681678533554077,0.693034291267395
364,0.7401902675628662,0.6915477514266968
365,0.7686609625816345,0.6937558650970459
366,0.7441771030426025,0.6915650963783264
367,0.7638884782791138,0.6937136650085449
368,0.7519449591636658,0.690631091594696
369,0.7501627802848816,0.6911999583244324
370,0.7542259693145752,0.6899387836456299
371,0.7463656663894653,0.6925222873687744
372,0.761088490486145,0.6921542882919312
373,0.7535152435302734,0.6927376985549927
374,0.7606704235076904,0.6929122805595398
375,0.7459983825683594,0.6919054985046387
376,0.7590739130973816,0.6940973401069641
377,0.7488523721694946,0.6900699734687805
378,0.747955858707428,0.6924328804016113
379,0.7582833766937256,0.6918672323226929
380,0.7443329691886902,0.6922158598899841
381,0.7590992450714111,0.6928235292434692
382,0.7464091777801514,0.6917597651481628
383,0.7561112642288208,0.6944742798805237
384,0.7512252926826477,0.6914872527122498
385,0.7505030035972595,0.6926842331886292
386,0.7533566951751709,0.6910772919654846
387,0.750856876373291,0.6907801628112793
388,0.7576419115066528,0.693066418170929
389,0.7545570135116577,0.6917356848716736
390,0.7503811120986938,0.6925995349884033
391,0.7582871913909912,0.6919124722480774
392,0.7464648485183716,0.6930031180381775
393,0.7608343958854675,0.6925102472305298
394,0.7489948868751526,0.6923386454582214
395,0.7571043968200684,0.6931663751602173
396,0.7530380487442017,0.6908048987388611
397,0.7482525110244751,0.6932860016822815
398,0.7638615369796753,0.692279040813446
399,0.7419060468673706,0.6925116181373596
400,0.7673456072807312,0.6941159963607788
401,0.7437437772750854,0.6916633248329163
402,0.7594457864761353,0.6941285729408264
403,0.7540103197097778,0.6908267140388489
404,0.7508453130722046,0.6922687888145447
405,0.7523185014724731,0.6923384070396423
406,0.760615885257721,0.6920590996742249
407,0.7388226389884949,0.6923453211784363
408,0.7748384475708008,0.693037748336792
409,0.7347883582115173,0.6917959451675415
410,0.7751269340515137,0.6945253610610962
411,0.7416672706604004,0.6912543773651123
412,0.7641878128051758,0.6917792558670044
413,0.747950553894043,0.6889932155609131
414,0.756951630115509,0.6913335919380188
415,0.7513046860694885,0.6927040219306946
416,0.7554792761802673,0.6927919387817383
417,0.7577954530715942,0.6913156509399414
418,0.744369626045227,0.691870927810669
419,0.7640123963356018,0.6940212845802307
420,0.749583899974823,0.6925261616706848
421,0.754024863243103,0.6922519207000732
422,0.7532565593719482,0.6922154426574707
423,0.7531629800796509,0.693850576877594
424,0.7597523927688599,0.6918556690216064
425,0.7495912909507751,0.6926727294921875
426,0.7547823786735535,0.693423330783844
427,0.7579414248466492,0.691091001033783
428,0.7434166073799133,0.6925251483917236
429,0.762434720993042,0.690292477607727
430,0.7495435476303101,0.6920698285102844
431,0.7546835541725159,0.6927885413169861
432,0.7585155963897705,0.6899237036705017
433,0.7363598346710205,0.6925554275512695
434,0.7731152772903442,0.6945375204086304
435,0.7461673617362976,0.6908305287361145
436,0.7529499530792236,0.6935839056968689
437,0.7654435038566589,0.6912766695022583
438,0.7446837425231934,0.6920039653778076
439,0.7469229102134705,0.6921427845954895
440,0.7639142870903015,0.6921295523643494
441,0.7370525598526001,0.6926093697547913
442,0.7705241441726685,0.6932097673416138
443,0.7418464422225952,0.6909916400909424
444,0.7600171566009521,0.6942897439002991
445,0.7439486980438232,0.6908454298973083
446,0.768663227558136,0.692805290222168
447,0.7398998141288757,0.6922010779380798
448,0.7760220766067505,0.6926931738853455
449,0.7517045140266418,0.6904184222221375
450,0.7663516402244568,0.6922480463981628
451,0.7627882957458496,0.6913221478462219
452,0.7487114667892456,0.6916785836219788
453,0.762973964214325,0.69474196434021
454,0.7464556097984314,0.6902793049812317
455,0.7547679543495178,0.6924041509628296
456,0.7495264410972595,0.6925386786460876
457,0.7567583322525024,0.6915141940116882
458,0.7537727952003479,0.6921942234039307
459,0.7514548897743225,0.6932798624038696
460,0.764740526676178,0.690402090549469
461,0.740644097328186,0.6924019455909729
462,0.7739803194999695,0.6945773363113403
463,0.7520012259483337,0.6909507513046265
464,0.7481168508529663,0.6930049657821655
465,0.7591789960861206,0.6921346187591553
466,0.7496792674064636,0.6924207806587219
467,0.7555816173553467,0.6926745176315308
468,0.7515922784805298,0.6922813057899475
469,0.7572572827339172,0.6915498971939087
470,0.752700686454773,0.6917046308517456
471,0.7556262016296387,0.6935343146324158
472,0.7579993605613708,0.6924019455909729
473,0.7575949430465698,0.6918432712554932
474,0.7476749420166016,0.6915320754051208
475,0.7564607858657837,0.6912773251533508
476,0.7473272681236267,0.6924250721931458
477,0.7574613094329834,0.6916446089744568
478,0.7482370734214783,0.6908627152442932
479,0.7567943930625916,0.6924430131912231
480,0.7528564929962158,0.6919621229171753
481,0.7542723417282104,0.6924613118171692
482,0.7577084898948669,0.6920923590660095
483,0.7560205459594727,0.6924718618392944
484,0.7527919411659241,0.6923906207084656
485,0.7560182213783264,0.6924160718917847
486,0.7634658217430115,0.6924334168434143
487,0.7556928992271423,0.6935387849807739
488,0.7657808065414429,0.6912204027175903
489,0.7382155060768127,0.6918305158615112
490,0.7689203023910522,0.6937355995178223
491,0.7421277761459351,0.6917127966880798
492,0.759451150894165,0.6921994686126709
493,0.7507389783859253,0.6897303462028503
494,0.7495566606521606,0.6932468414306641
495,0.7563438415527344,0.6918180584907532
496,0.7476081848144531,0.6923426389694214
497,0.7545461058616638,0.6925421953201294
498,0.7589365243911743,0.6922839879989624
499,0.741737425327301,0.6925950646400452
500,0.7721294164657593,0.6927460432052612
