,loss,pre_reg_loss
322,0.7422978281974792,0.6930747628211975
323,0.7680324912071228,0.6933342218399048
324,0.7542915344238281,0.6930893659591675
325,0.766181468963623,0.6929064393043518
326,0.7538337707519531,0.692969024181366
327,0.7557397484779358,0.6933305263519287
328,0.754629909992218,0.6929895281791687
329,0.7679792642593384,0.6934587955474854
330,0.7586142420768738,0.693241536617279
331,0.7699466347694397,0.6932684183120728
332,0.7479434609413147,0.6931447386741638
333,0.7640420794487,0.6928518414497375
334,0.7456170320510864,0.6929794549942017
335,0.7663108110427856,0.6931143403053284
336,0.7488257884979248,0.6929007172584534
337,0.754055380821228,0.6933552026748657
338,0.7587729692459106,0.6926782131195068
339,0.7444446086883545,0.6933726072311401
340,0.7652539014816284,0.6930429339408875
341,0.7414833307266235,0.6933386921882629
342,0.7644269466400146,0.6930191516876221
343,0.7465358972549438,0.693172037601471
344,0.7627885937690735,0.6938061714172363
345,0.7590193152427673,0.6932262182235718
346,0.7448679208755493,0.6937119960784912
347,0.7695404887199402,0.6924274563789368
348,0.7469096183776855,0.6927931904792786
349,0.7752695083618164,0.6931872367858887
350,0.7480962872505188,0.6927295923233032
351,0.7580051422119141,0.6933736205101013
352,0.756085991859436,0.692858099937439
353,0.7626428604125977,0.693243145942688
354,0.7593722343444824,0.6927792429924011
355,0.7649382948875427,0.693301796913147
356,0.7490234375,0.6929411292076111
357,0.7592526078224182,0.6933175921440125
358,0.7538604140281677,0.6929110288619995
359,0.7586095929145813,0.6933491826057434
360,0.7567539215087891,0.6930610537528992
361,0.7481852173805237,0.6930825114250183
362,0.7570521235466003,0.6929087042808533
363,0.7472094297409058,0.6932548880577087
364,0.7580450773239136,0.6929943561553955
365,0.749023973941803,0.6930025219917297
366,0.7562979459762573,0.6936805248260498
367,0.7520112991333008,0.6925708055496216
368,0.7522507309913635,0.6935307383537292
369,0.7607243061065674,0.6924605369567871
370,0.7398780584335327,0.6932122707366943
371,0.7673866748809814,0.6930923461914062
372,0.7357181906700134,0.6931154131889343
373,0.769925594329834,0.6936016082763672
374,0.746656060218811,0.6924422979354858
375,0.755179226398468,0.6933658123016357
376,0.7543898224830627,0.6923438310623169
377,0.7458879947662354,0.6934118866920471
378,0.7548750638961792,0.6928867101669312
379,0.7499834299087524,0.6932656764984131
380,0.7482349872589111,0.6929816007614136
381,0.7561901807785034,0.6930802464485168
382,0.7435259819030762,0.6930433511734009
383,0.7597615718841553,0.6932096481323242
384,0.7418510317802429,0.6929308176040649
385,0.7620165944099426,0.6933473944664001
386,0.7403075695037842,0.6927071213722229
387,0.760297417640686,0.693690299987793
388,0.7450300455093384,0.6929608583450317
389,0.7553640604019165,0.6936037540435791
390,0.7520415782928467,0.6927314400672913
391,0.7558249235153198,0.6930130124092102
392,0.7513138055801392,0.6926884055137634
393,0.7533969879150391,0.6932700872421265
394,0.7516703009605408,0.6931357979774475
395,0.7523398399353027,0.6932428479194641
396,0.7534254789352417,0.6929734349250793
397,0.7517040967941284,0.6928433775901794
398,0.7553101778030396,0.6930251717567444
399,0.7477506399154663,0.6932152509689331
400,0.7601275444030762,0.693089485168457
401,0.7432059645652771,0.6930868029594421
402,0.7630795836448669,0.6932063698768616
403,0.7419309616088867,0.6928958892822266
404,0.7628093957901001,0.6933642029762268
405,0.7443451881408691,0.6929653882980347
406,0.7587246894836426,0.6934911608695984
407,0.7522306442260742,0.6926019191741943
408,0.7453148365020752,0.6931923627853394
409,0.7643308639526367,0.6932741403579712
410,0.7401891350746155,0.6932447552680969
411,0.7642899751663208,0.6931235790252686
412,0.7448573112487793,0.6923924088478088
413,0.7534151673316956,0.6936084628105164
414,0.7577334046363831,0.6926855444908142
415,0.7417234778404236,0.6933136582374573
416,0.7674798965454102,0.692743718624115
417,0.7367963790893555,0.6931609511375427
418,0.7657108902931213,0.6932134628295898
419,0.7445635795593262,0.692967414855957
420,0.7554108500480652,0.6933611035346985
421,0.7500944137573242,0.6928461790084839
422,0.7626255750656128,0.6934225559234619
423,0.7380635738372803,0.6929464936256409
424,0.7688280940055847,0.6932500600814819
425,0.7430621981620789,0.6927200555801392
426,0.7512068152427673,0.6932539939880371
427,0.7578726410865784,0.6928327083587646
428,0.7556813955307007,0.6939213871955872
429,0.7514241337776184,0.6921213865280151
430,0.7433326244354248,0.692866861820221
431,0.7630324363708496,0.692531943321228
432,0.742655873298645,0.6931928396224976
433,0.7587282061576843,0.6932604908943176
434,0.7580393552780151,0.6929132342338562
435,0.7405080795288086,0.6931463479995728
436,0.7615184783935547,0.6929627060890198
437,0.7448439598083496,0.6931749582290649
438,0.7465153932571411,0.6930025815963745
439,0.7612854838371277,0.6932545900344849
440,0.7377902269363403,0.6931962966918945
441,0.7621111273765564,0.6935338377952576
442,0.7488319277763367,0.6929590702056885
443,0.7433412075042725,0.6929342746734619
444,0.7722777128219604,0.6925596594810486
445,0.7339684367179871,0.693451464176178
446,0.7607065439224243,0.6933397054672241
447,0.7574304342269897,0.6929250359535217
448,0.7458050847053528,0.692958652973175
449,0.7484866976737976,0.6930570006370544
450,0.7655428647994995,0.6932604908943176
451,0.734306275844574,0.693061113357544
452,0.7605551481246948,0.6932810544967651
453,0.7600080966949463,0.6929599046707153
454,0.7456530332565308,0.6931257247924805
455,0.7546111345291138,0.6931092143058777
456,0.7562709450721741,0.6930111050605774
457,0.7591568827629089,0.6931124925613403
458,0.752140998840332,0.6932992339134216
459,0.7720542550086975,0.6932060718536377
460,0.736642599105835,0.6930142641067505
461,0.7580493688583374,0.6930381059646606
462,0.767391562461853,0.6925556063652039
463,0.7540785670280457,0.6932791471481323
464,0.7635639309883118,0.6928750276565552
465,0.7522833347320557,0.6931928992271423
466,0.7558140158653259,0.6929736733436584
467,0.7500554919242859,0.6932443380355835
468,0.7575234174728394,0.693084180355072
469,0.7547661066055298,0.6929301023483276
470,0.7469127178192139,0.6931577324867249
471,0.7573978304862976,0.6931743025779724
472,0.7513790130615234,0.6931415796279907
473,0.7516810297966003,0.6930055618286133
474,0.7498838305473328,0.69343101978302
475,0.7535552382469177,0.6928858160972595
476,0.7449830174446106,0.693281352519989
477,0.7577985525131226,0.6921485066413879
478,0.7398688197135925,0.6933136582374573
479,0.7675963640213013,0.6931622624397278
480,0.7349903583526611,0.6929803490638733
481,0.7690272927284241,0.6934999227523804
482,0.7371742725372314,0.6928936839103699
483,0.776354193687439,0.693802535533905
484,0.7412018179893494,0.6928624510765076
485,0.7676006555557251,0.6933279037475586
486,0.7509812116622925,0.6924458742141724
487,0.7655960321426392,0.6932554841041565
488,0.7643921375274658,0.6930665373802185
489,0.7522814273834229,0.692813515663147
490,0.7561368942260742,0.6932815313339233
491,0.747797429561615,0.6932420134544373
492,0.7577883005142212,0.6930204033851624
493,0.7498905658721924,0.6931774020195007
494,0.7462286353111267,0.6934523582458496
495,0.7613748908042908,0.6925600171089172
496,0.7408167123794556,0.6932061314582825
497,0.7535985112190247,0.6934273838996887
498,0.7552051544189453,0.6930789947509766
499,0.7447683215141296,0.6928430199623108
500,0.7605656385421753,0.6931224465370178
