,loss,pre_reg_loss
271,0.7640601396560669,0.693083643913269
272,0.7582305669784546,0.6931474804878235
273,0.7723881006240845,0.6931206583976746
274,0.75262850522995,0.6926514506340027
275,0.7691758275032043,0.6935567259788513
276,0.7427718043327332,0.6923196911811829
277,0.7716554403305054,0.6944224238395691
278,0.7516922950744629,0.6922042369842529
279,0.7591528296470642,0.6934497356414795
280,0.7553479671478271,0.691593587398529
281,0.7464026808738708,0.6934106349945068
282,0.7719019055366516,0.6927311420440674
283,0.731661856174469,0.6927140951156616
284,0.7860483527183533,0.6940263509750366
285,0.7334071397781372,0.6926988363265991
286,0.7849923372268677,0.6941326260566711
287,0.7641299962997437,0.6929178833961487
288,0.7566225528717041,0.6926989555358887
289,0.7843976020812988,0.6937621831893921
290,0.7462979555130005,0.69261234998703
291,0.7897330522537231,0.6932576298713684
292,0.7718798518180847,0.6930265426635742
293,0.7762526273727417,0.6925875544548035
294,0.7721273303031921,0.6928671002388
295,0.7611544132232666,0.6926285624504089
296,0.7675520777702332,0.6929377317428589
297,0.7728586196899414,0.6939134001731873
298,0.7633215188980103,0.6927783489227295
299,0.7668410539627075,0.6934488415718079
300,0.755280077457428,0.6920903325080872
301,0.7529779076576233,0.6930313110351562
302,0.777806282043457,0.6929945945739746
303,0.7586226463317871,0.6923596262931824
304,0.7737882137298584,0.6933965682983398
305,0.7561498880386353,0.6922441124916077
306,0.7526276707649231,0.6930654048919678
307,0.7588405013084412,0.692757785320282
308,0.7577646374702454,0.6935807466506958
309,0.7566978931427002,0.6922897696495056
310,0.7556754350662231,0.6933355331420898
311,0.7646740078926086,0.6924841403961182
312,0.7498278617858887,0.6935652494430542
313,0.768437922000885,0.6924153566360474
314,0.745978593826294,0.6931767463684082
315,0.7726665735244751,0.693474292755127
316,0.7573989033699036,0.6925292015075684
317,0.761517345905304,0.6933053135871887
318,0.750054121017456,0.6927005648612976
319,0.7643094658851624,0.6932663917541504
320,0.7497180104255676,0.6925106644630432
321,0.757112443447113,0.6934010982513428
322,0.7559892535209656,0.6924688816070557
323,0.7491312026977539,0.6932910084724426
324,0.7617263197898865,0.6927751898765564
325,0.7480833530426025,0.6927802562713623
326,0.7615113258361816,0.693286120891571
327,0.7518193125724792,0.6926823258399963
328,0.7566314935684204,0.6934433579444885
329,0.7663553953170776,0.6927609443664551
330,0.7528316974639893,0.6935685276985168
331,0.7645865678787231,0.6925511956214905
332,0.7487195730209351,0.6932953596115112
333,0.7702246904373169,0.692421019077301
334,0.7508228421211243,0.6928095817565918
335,0.7640528082847595,0.6934970617294312
336,0.7530627846717834,0.6924318671226501
337,0.7563072443008423,0.6936590671539307
338,0.7620735168457031,0.6917421817779541
339,0.7455751895904541,0.6933284997940063
340,0.7664681077003479,0.6930956840515137
341,0.7584571838378906,0.6932633519172668
342,0.7601516246795654,0.6929187178611755
343,0.7630600929260254,0.6931700706481934
344,0.7489238977432251,0.6933181285858154
345,0.7651712894439697,0.6939433217048645
346,0.7545775175094604,0.6930264234542847
347,0.7520763874053955,0.6932526230812073
348,0.7572003602981567,0.6917136907577515
349,0.7450619339942932,0.6932000517845154
350,0.7688702344894409,0.6927531361579895
351,0.7397910952568054,0.6926961541175842
352,0.7710578441619873,0.6943358182907104
353,0.743924617767334,0.6915837526321411
354,0.7590683102607727,0.6936542987823486
355,0.7502111792564392,0.6921700239181519
356,0.7646793127059937,0.6935181021690369
357,0.7362017035484314,0.6926853656768799
358,0.7801594734191895,0.6936488151550293
359,0.7375271320343018,0.6926827430725098
360,0.7756476402282715,0.6941066384315491
361,0.7596573233604431,0.6924310922622681
362,0.743223249912262,0.6927245259284973
363,0.7750557065010071,0.6941440105438232
364,0.7455430030822754,0.6923426389694214
365,0.759280800819397,0.6936110258102417
366,0.7499676942825317,0.6924717426300049
367,0.7578485608100891,0.6929754018783569
368,0.7535404562950134,0.6925134062767029
369,0.7484543919563293,0.693501353263855
370,0.765583336353302,0.692208468914032
371,0.7437639236450195,0.693209171295166
372,0.7577593922615051,0.693283200263977
373,0.756358802318573,0.692803680896759
374,0.7493191957473755,0.6926277875900269
375,0.7563141584396362,0.6929672360420227
376,0.7540261745452881,0.6929135918617249
377,0.7506763935089111,0.6925154328346252
378,0.7598148584365845,0.6934593319892883
379,0.7479436993598938,0.6927539706230164
380,0.7582808136940002,0.6932178735733032
381,0.753582239151001,0.6926296949386597
382,0.7507339119911194,0.6932762265205383
383,0.7586567997932434,0.6927804350852966
384,0.7527630925178528,0.692736029624939
385,0.7499167323112488,0.6932674050331116
386,0.7625057697296143,0.6922258734703064
387,0.7417165040969849,0.6931700110435486
388,0.7668707370758057,0.6933280825614929
389,0.7447247505187988,0.6928049921989441
390,0.7597079873085022,0.6932499408721924
391,0.7497150301933289,0.6925010681152344
392,0.7600294947624207,0.6934940814971924
393,0.7461968064308167,0.6921607255935669
394,0.7609946727752686,0.6936330199241638
395,0.7469528913497925,0.6923496127128601
396,0.760378897190094,0.6935789585113525
397,0.7493183612823486,0.6924734711647034
398,0.7549793124198914,0.6935677528381348
399,0.7532911896705627,0.6923319101333618
400,0.7554227113723755,0.6934399008750916
401,0.7520145773887634,0.6927933096885681
402,0.7536427974700928,0.6932558417320251
403,0.753094494342804,0.6924121379852295
404,0.755077600479126,0.6930055022239685
405,0.7524144649505615,0.6931526064872742
406,0.752217710018158,0.6928575038909912
407,0.7547597289085388,0.6931517720222473
408,0.7551764845848083,0.6924225091934204
409,0.7499363422393799,0.6937512755393982
410,0.7588503360748291,0.6925891041755676
411,0.7426188588142395,0.6932851076126099
412,0.7713131904602051,0.6918809413909912
413,0.7304521203041077,0.692729115486145
414,0.7836146950721741,0.6945103406906128
415,0.7357482314109802,0.6922721862792969
416,0.7704232931137085,0.6942468881607056
417,0.7628641724586487,0.6923469305038452
418,0.7369147539138794,0.69287109375
419,0.7836244106292725,0.6940702795982361
420,0.7387218475341797,0.6922472715377808
421,0.7820357084274292,0.6938840746879578
422,0.7643654346466064,0.6929858326911926
423,0.7591577768325806,0.6922410726547241
424,0.7684298753738403,0.6937273740768433
425,0.7612217664718628,0.6927343606948853
426,0.7602443695068359,0.6936244964599609
427,0.7629368901252747,0.6923850178718567
428,0.7544874548912048,0.6941094994544983
429,0.765291690826416,0.6916146874427795
430,0.7550251483917236,0.6924872398376465
431,0.7561631202697754,0.6938703656196594
432,0.7627732157707214,0.6917203664779663
433,0.7482317686080933,0.6934135556221008
434,0.7611836194992065,0.6925601363182068
435,0.7506293058395386,0.6929969787597656
436,0.7534321546554565,0.6933170557022095
437,0.7562191486358643,0.6930456161499023
438,0.7509039640426636,0.6926066279411316
439,0.7569751143455505,0.6933779120445251
440,0.7546668648719788,0.6929894685745239
441,0.7563603520393372,0.6939862966537476
442,0.753744900226593,0.6924654841423035
443,0.7634334564208984,0.6929328441619873
444,0.7501906752586365,0.6924455165863037
445,0.7616581916809082,0.6938983798027039
446,0.7547045350074768,0.6927353739738464
447,0.7566033601760864,0.6936085224151611
448,0.7674422264099121,0.6913012266159058
449,0.7432974576950073,0.6932159066200256
450,0.7674462795257568,0.6930490732192993
451,0.7438583374023438,0.6927278637886047
452,0.759569525718689,0.6936514377593994
453,0.7505241632461548,0.6921262741088867
454,0.7577947974205017,0.6937275528907776
455,0.7452640533447266,0.6923840641975403
456,0.7608597278594971,0.6939070224761963
457,0.7467089891433716,0.6920952200889587
458,0.7544780969619751,0.6936486959457397
459,0.7562254071235657,0.6922021508216858
460,0.7514481544494629,0.6933302283287048
461,0.7555687427520752,0.6927096247673035
462,0.7545443773269653,0.6929727792739868
463,0.7567973732948303,0.6929512023925781
464,0.7585859894752502,0.6930893063545227
465,0.749963641166687,0.6928200125694275
466,0.7583725452423096,0.6931098103523254
467,0.7634477019309998,0.692959189414978
468,0.7572340965270996,0.693138837814331
469,0.7634274959564209,0.6922215819358826
470,0.7431403994560242,0.693051278591156
471,0.7717722058296204,0.6932825446128845
472,0.7490876317024231,0.6929210424423218
473,0.7798415422439575,0.6933616399765015
474,0.7501593828201294,0.69281405210495
475,0.7646095156669617,0.6934810280799866
476,0.7521365284919739,0.6924090385437012
477,0.7523046135902405,0.6929413080215454
478,0.7636936902999878,0.692546546459198
479,0.748887300491333,0.693115234375
480,0.7565144300460815,0.6929349303245544
481,0.7540318369865417,0.6928259134292603
482,0.7517648935317993,0.6932958960533142
483,0.7587760090827942,0.6929611563682556
484,0.7466288805007935,0.6934407353401184
485,0.7645489573478699,0.6921181678771973
486,0.7380068302154541,0.6924282908439636
487,0.7766939401626587,0.6936845779418945
488,0.744330108165741,0.6922976970672607
489,0.7590948939323425,0.6940004825592041
490,0.7524163126945496,0.6916612982749939
491,0.7526038885116577,0.6945446729660034
492,0.7503659725189209,0.691902220249176
493,0.7584879398345947,0.6939742565155029
494,0.7462653517723083,0.6929709911346436
495,0.7630789875984192,0.6928550601005554
496,0.7488471865653992,0.6926730275154114
497,0.7567040920257568,0.6940025091171265
498,0.7600525617599487,0.6925126910209656
499,0.7440202236175537,0.6929465532302856
500,0.764444887638092,0.6928687691688538
