,loss,pre_reg_loss
78,0.7926207184791565,0.6931615471839905
79,0.789760947227478,0.6929915547370911
80,0.7817087173461914,0.6930966377258301
81,0.784292459487915,0.6931180953979492
82,0.7794827222824097,0.6930766105651855
83,0.7793508768081665,0.6931270360946655
84,0.7776609659194946,0.6929726600646973
85,0.7760605812072754,0.6932776570320129
86,0.7773727774620056,0.6929839253425598
87,0.7782261967658997,0.6930228471755981
88,0.7709733247756958,0.6931127905845642
89,0.7779950499534607,0.6931394338607788
90,0.7678707838058472,0.6931626796722412
91,0.7809714078903198,0.69310063123703
92,0.7552742958068848,0.6929548382759094
93,0.7898663282394409,0.6932517290115356
94,0.7464401721954346,0.6929595470428467
95,0.8105528950691223,0.6933417916297913
96,0.7674100399017334,0.6930953860282898
97,0.8180331587791443,0.6927193403244019
98,0.7975578308105469,0.6930082440376282
99,0.7943177819252014,0.6933048367500305
100,0.8017241954803467,0.6929940581321716
101,0.787385106086731,0.6930577158927917
102,0.7919965982437134,0.6930248737335205
103,0.7766982913017273,0.6930901408195496
104,0.7778037190437317,0.6925932765007019
105,0.7831197381019592,0.6932660341262817
106,0.7784154415130615,0.6930160522460938
107,0.7776774764060974,0.6930587887763977
108,0.7707397937774658,0.6934019923210144
109,0.7730597257614136,0.6929120421409607
110,0.7670812606811523,0.6932602524757385
111,0.7801941633224487,0.6931217908859253
112,0.7620880603790283,0.6931142210960388
113,0.7742031216621399,0.6930155158042908
114,0.7604390978813171,0.6930842399597168
115,0.7756684422492981,0.6932000517845154
116,0.7558584213256836,0.6930581331253052
117,0.7796633839607239,0.6930502653121948
118,0.7538814544677734,0.6929571032524109
119,0.7789627313613892,0.6931615471839905
120,0.7621452212333679,0.6927450895309448
121,0.7755488753318787,0.6925447583198547
122,0.7599594593048096,0.6929674744606018
123,0.768415629863739,0.6933038234710693
124,0.7737060189247131,0.6929956674575806
125,0.7660045027732849,0.6931519508361816
126,0.7746190428733826,0.6929715275764465
127,0.7532588243484497,0.6930215954780579
128,0.7718504667282104,0.6931449770927429
129,0.7553337216377258,0.6929761171340942
130,0.7714497447013855,0.6931503415107727
131,0.7571089267730713,0.6929259300231934
132,0.7673819661140442,0.693186342716217
133,0.7610717415809631,0.6930575966835022
134,0.768440306186676,0.6930307149887085
135,0.7632341384887695,0.693122923374176
136,0.7659038305282593,0.6929745078086853
137,0.7577213644981384,0.6931070685386658
138,0.7788161039352417,0.6931294798851013
139,0.7556193470954895,0.6930768489837646
140,0.7829488515853882,0.6930269598960876
141,0.7480692863464355,0.6929759383201599
142,0.773737370967865,0.6931661367416382
143,0.7593924403190613,0.6929219961166382
144,0.7571444511413574,0.6931186318397522
145,0.769745945930481,0.693072497844696
146,0.7476083040237427,0.6932108402252197
147,0.7793875932693481,0.693140983581543
148,0.7577155232429504,0.693000078201294
149,0.7728262543678284,0.6931030750274658
150,0.7588421106338501,0.692815899848938
151,0.7601941227912903,0.6931614279747009
152,0.774273693561554,0.6929115056991577
153,0.7594009041786194,0.6931522488594055
154,0.7716897130012512,0.6930565237998962
155,0.7553963661193848,0.6930792927742004
156,0.7634907960891724,0.6930848956108093
157,0.7598291635513306,0.6929718255996704
158,0.7594475746154785,0.6930376291275024
159,0.7590242028236389,0.6930508017539978
160,0.7617958784103394,0.6932953596115112
161,0.7538003921508789,0.6931936740875244
162,0.7691439390182495,0.6935161352157593
163,0.7536845207214355,0.6931833624839783
164,0.7679279446601868,0.6938544511795044
165,0.7575892210006714,0.6931445002555847
166,0.7682225108146667,0.6933019161224365
167,0.7612196803092957,0.6926120519638062
168,0.7594016790390015,0.6929526329040527
169,0.7596861124038696,0.6931207776069641
170,0.7698285579681396,0.6930052042007446
171,0.7548270225524902,0.6931402683258057
172,0.7721374034881592,0.6930837035179138
173,0.7431395649909973,0.6930814385414124
174,0.7775655388832092,0.6931542158126831
175,0.7423322796821594,0.6929347515106201
176,0.7743937969207764,0.6938124299049377
177,0.7452566027641296,0.692634105682373
178,0.7678418755531311,0.6933605670928955
179,0.7529116868972778,0.6927434206008911
180,0.7603638768196106,0.6933018565177917
181,0.7557756304740906,0.6930702924728394
182,0.758003830909729,0.6931481957435608
183,0.7539777159690857,0.6929100155830383
184,0.7590030431747437,0.6932014226913452
185,0.7578225135803223,0.6928982734680176
186,0.755621612071991,0.6932611465454102
187,0.7612417936325073,0.6928576827049255
188,0.7605467438697815,0.6931098103523254
189,0.7661809325218201,0.6931260228157043
190,0.7526333928108215,0.6927441358566284
191,0.7634575963020325,0.6934632062911987
192,0.7578620314598083,0.6928213238716125
193,0.7613872289657593,0.6929690837860107
194,0.7589377760887146,0.6929982304573059
195,0.75166255235672,0.6932109594345093
196,0.7692236304283142,0.693005383014679
197,0.7474159598350525,0.6931202411651611
198,0.7695978879928589,0.6930834650993347
199,0.7444843649864197,0.6930367946624756
200,0.7775267362594604,0.6932181119918823
201,0.7484941482543945,0.69295334815979
202,0.7686547040939331,0.6933512091636658
203,0.7503901124000549,0.692754864692688
204,0.7645973563194275,0.6933899521827698
205,0.7552701830863953,0.6929008364677429
206,0.7589348554611206,0.6932812929153442
207,0.7570458054542542,0.6932784914970398
208,0.7654616832733154,0.6932837963104248
209,0.7604936957359314,0.6930094957351685
210,0.7557310461997986,0.6924490332603455
211,0.7588768601417542,0.6932792067527771
212,0.7571431994438171,0.6928676962852478
213,0.7607486248016357,0.6933027505874634
214,0.754205048084259,0.6929078102111816
215,0.7578766942024231,0.693088948726654
216,0.7631296515464783,0.6930568218231201
217,0.7551890015602112,0.6930809020996094
218,0.7640988826751709,0.6930639743804932
219,0.7467894554138184,0.6930335760116577
220,0.7708888649940491,0.693173885345459
221,0.7498081922531128,0.6928334832191467
222,0.7592811584472656,0.6931929588317871
223,0.7601099014282227,0.6930113434791565
224,0.7488474249839783,0.6932513117790222
225,0.7774538397789001,0.6930702328681946
226,0.7342255711555481,0.6932207345962524
227,0.7850418090820312,0.693083643913269
228,0.7457254528999329,0.6930294036865234
229,0.7718367576599121,0.693315863609314
230,0.7640013694763184,0.692898690700531
231,0.746866762638092,0.6931586265563965
232,0.7755643725395203,0.692940354347229
233,0.7527948617935181,0.6928125619888306
234,0.7538560032844543,0.6935060620307922
235,0.7674165964126587,0.692480742931366
236,0.7500507235527039,0.6932337284088135
237,0.773552417755127,0.6931481957435608
238,0.7525764107704163,0.6929898858070374
239,0.7577970027923584,0.6933293342590332
240,0.7576919198036194,0.6928966045379639
241,0.7609943151473999,0.6932133436203003
242,0.7518389225006104,0.692982017993927
243,0.7638884782791138,0.6934190988540649
244,0.7595146298408508,0.6932340264320374
245,0.763322114944458,0.6932433843612671
246,0.7605257630348206,0.6935070753097534
247,0.7526876926422119,0.6928207874298096
248,0.7645511627197266,0.6945148706436157
249,0.7586640119552612,0.6924687027931213
250,0.7483562231063843,0.6936078667640686
251,0.7701536417007446,0.6931483745574951
252,0.7554625868797302,0.6932913661003113
253,0.7630472779273987,0.6932041049003601
254,0.7625927329063416,0.6928489804267883
255,0.746873676776886,0.6930351257324219
256,0.7628172039985657,0.6931964755058289
257,0.7538926601409912,0.6929367780685425
258,0.7518893480300903,0.6933743357658386
259,0.7562483549118042,0.6929439902305603
260,0.7520525455474854,0.6933172345161438
261,0.755465567111969,0.6928769946098328
262,0.7527289390563965,0.6932547092437744
263,0.7588972449302673,0.6929661631584167
264,0.7456279397010803,0.6930251717567444
265,0.7627363204956055,0.6932332515716553
266,0.7437942028045654,0.6929849982261658
267,0.7680360078811646,0.6936857104301453
268,0.7429766058921814,0.6929090619087219
269,0.7655512690544128,0.6929258704185486
270,0.7429531216621399,0.6928126811981201
271,0.7615233063697815,0.693436324596405
272,0.7492350339889526,0.6930051445960999
273,0.7611127495765686,0.6933603286743164
274,0.7492268085479736,0.6927953958511353
275,0.7588581442832947,0.6933829188346863
276,0.7588780522346497,0.6928820610046387
277,0.7572035193443298,0.6934056282043457
278,0.7562997937202454,0.6929646730422974
279,0.7555904984474182,0.6929291486740112
280,0.7583066821098328,0.6928396821022034
281,0.7625308036804199,0.693092942237854
282,0.7507809400558472,0.6930970549583435
283,0.7613411545753479,0.6930164098739624
284,0.7439387440681458,0.6930508017539978
285,0.7695463299751282,0.693211555480957
286,0.7360155582427979,0.6930276155471802
287,0.7753257751464844,0.6935319304466248
288,0.7357515096664429,0.6925925612449646
289,0.7647249698638916,0.6934531331062317
290,0.753794252872467,0.6929482817649841
291,0.7501240968704224,0.6931111812591553
292,0.7556533217430115,0.692931056022644
293,0.7570083141326904,0.6932698488235474
294,0.7560757398605347,0.692865252494812
295,0.7580052614212036,0.6934172511100769
296,0.7559537887573242,0.6931142210960388
297,0.7540738582611084,0.6934739351272583
298,0.7647771239280701,0.6930624842643738
299,0.7611360549926758,0.6932917237281799
300,0.7516014575958252,0.6922837495803833
301,0.7608222961425781,0.6937028169631958
302,0.7451886534690857,0.6925430297851562
303,0.7612520456314087,0.6936104893684387
304,0.7514045238494873,0.6929444074630737
305,0.7521058320999146,0.6935938596725464
306,0.7607442140579224,0.6923251748085022
307,0.7418217658996582,0.6932629942893982
308,0.775623083114624,0.6928949952125549
309,0.7420994639396667,0.6928775310516357
310,0.7610377073287964,0.6935096979141235
311,0.7592306733131409,0.6926298141479492
312,0.7504212856292725,0.6936268210411072
313,0.7763924598693848,0.6924425959587097
314,0.745944619178772,0.6932414770126343
315,0.7548766732215881,0.6933213472366333
316,0.764033317565918,0.6928566098213196
317,0.7554686069488525,0.6932100653648376
318,0.7651637196540833,0.6931387782096863
319,0.7688148617744446,0.6928786635398865
320,0.7434739470481873,0.6931474208831787
321,0.7681566476821899,0.6930824518203735
322,0.747093915939331,0.6930696964263916
323,0.7607427835464478,0.6934196949005127
324,0.7522993683815002,0.692931592464447
325,0.7605955600738525,0.6930977702140808
326,0.7406809329986572,0.6929550170898438
327,0.7726724147796631,0.6934491395950317
328,0.7421013116836548,0.69296795129776
329,0.7574154734611511,0.6933432817459106
330,0.7512493133544922,0.692944347858429
331,0.7571638226509094,0.6931754350662231
332,0.7565943598747253,0.6931752562522888
333,0.7523605227470398,0.6928628087043762
334,0.7593463659286499,0.6930886507034302
335,0.7433478236198425,0.692817211151123
336,0.7571741938591003,0.6930257081985474
337,0.7531375885009766,0.6930679082870483
338,0.7437998652458191,0.6933412551879883
339,0.7644205689430237,0.6926494836807251
340,0.7451488971710205,0.6930629014968872
341,0.7550792694091797,0.6931246519088745
342,0.7607108354568481,0.6928874254226685
343,0.7480008006095886,0.6933053731918335
344,0.7571843266487122,0.6934729814529419
345,0.760433554649353,0.69349604845047
346,0.748647928237915,0.6935895085334778
347,0.7568221688270569,0.692639172077179
348,0.752223789691925,0.6925843358039856
349,0.7492650151252747,0.6930299401283264
350,0.7654460072517395,0.6927165985107422
351,0.7470742464065552,0.6930150985717773
352,0.7573220729827881,0.6932900547981262
353,0.7496396899223328,0.6926375031471252
354,0.7548613548278809,0.6932597756385803
355,0.743215799331665,0.6928362846374512
356,0.7666676640510559,0.6933332681655884
357,0.7343024611473083,0.6929184198379517
358,0.7681841254234314,0.6934122443199158
359,0.739924967288971,0.6929429173469543
360,0.7648687958717346,0.6934768557548523
361,0.7458814382553101,0.692675769329071
362,0.7695499658584595,0.6935425400733948
363,0.7424225211143494,0.6929006576538086
364,0.7590724229812622,0.6932751536369324
365,0.7544912099838257,0.6929119229316711
366,0.7478367686271667,0.6932618618011475
367,0.7600399255752563,0.6927979588508606
368,0.7448388934135437,0.6930850744247437
369,0.7643920183181763,0.6931379437446594
370,0.7481536269187927,0.6929860711097717
371,0.7566508650779724,0.6933445334434509
372,0.7568200826644897,0.6930668950080872
373,0.745551586151123,0.6935187578201294
374,0.7630413770675659,0.6919949054718018
375,0.745907187461853,0.6930519342422485
376,0.7540251612663269,0.6931810975074768
377,0.7644168138504028,0.6927363276481628
378,0.7391349673271179,0.6932621598243713
379,0.7646592259407043,0.6929372549057007
380,0.7489625811576843,0.693122386932373
381,0.7476952075958252,0.6930775046348572
382,0.7654808163642883,0.6928743720054626
383,0.7472378611564636,0.6933234930038452
384,0.7532029151916504,0.6928914785385132
385,0.7574827671051025,0.6930988430976868
386,0.749527633190155,0.6928257346153259
387,0.750607430934906,0.6933847665786743
388,0.766990602016449,0.6932640075683594
389,0.7397288084030151,0.6932592391967773
390,0.7676740884780884,0.6929599642753601
391,0.7456964254379272,0.692843496799469
392,0.753145694732666,0.6931469440460205
393,0.7544466853141785,0.6926508545875549
394,0.7592735290527344,0.693466305732727
395,0.7423259615898132,0.6928791403770447
396,0.7679049372673035,0.6933823823928833
397,0.7467067241668701,0.6927053332328796
398,0.7504239678382874,0.6933881640434265
399,0.7591707110404968,0.6928443312644958
400,0.7532601952552795,0.6932364106178284
401,0.7474524974822998,0.6929828524589539
402,0.7603907585144043,0.6932139992713928
403,0.7530317902565002,0.6929042935371399
404,0.748700737953186,0.6931501626968384
405,0.7621538639068604,0.6930904388427734
406,0.747093141078949,0.6932132244110107
407,0.756206214427948,0.6929481625556946
408,0.7522250413894653,0.692759096622467
409,0.7591542601585388,0.6937611699104309
410,0.7486082911491394,0.6929069757461548
411,0.7615875601768494,0.6934183835983276
412,0.7442556619644165,0.6922982335090637
413,0.7559142112731934,0.6936662793159485
414,0.7587981224060059,0.6926302313804626
415,0.7445008158683777,0.6932883858680725
416,0.7703771591186523,0.692814826965332
417,0.7353692650794983,0.6930440068244934
418,0.7697575092315674,0.6934160590171814
419,0.7387253642082214,0.6927868127822876
420,0.7669852375984192,0.6935737133026123
421,0.7477805614471436,0.6927669048309326
422,0.7641749382019043,0.6933359503746033
423,0.745032548904419,0.6928703188896179
424,0.7577181458473206,0.6930940747261047
425,0.7481932640075684,0.6926888227462769
426,0.7502975463867188,0.6930473446846008
427,0.7541412115097046,0.6928892731666565
428,0.7505291700363159,0.6936421394348145
429,0.7565703988075256,0.6920619010925293
430,0.7428171038627625,0.6929126977920532
431,0.7604203224182129,0.6926381587982178
432,0.7545258402824402,0.6932905912399292
433,0.7470499873161316,0.6932380795478821
434,0.7647794485092163,0.6929715871810913
435,0.7441539168357849,0.6928978562355042
436,0.756477415561676,0.693065345287323
437,0.7584686875343323,0.692974328994751
438,0.7406273484230042,0.6931688189506531
439,0.7618613839149475,0.6930773258209229
440,0.7485085725784302,0.69315505027771
441,0.7445065975189209,0.6933852434158325
442,0.7692673802375793,0.6928759217262268
443,0.7354398965835571,0.6929648518562317
444,0.7561185359954834,0.6930477023124695
445,0.7595577836036682,0.6932165622711182
446,0.7511304616928101,0.6934150457382202
447,0.7467677593231201,0.6930086612701416
448,0.7668873071670532,0.6923450231552124
449,0.7451650500297546,0.6931155323982239
450,0.7558172345161438,0.6933184862136841
451,0.7564823031425476,0.6927998065948486
452,0.7490256428718567,0.6932435035705566
453,0.7452488541603088,0.6931697130203247
454,0.7645562291145325,0.6929923892021179
455,0.7425597310066223,0.6931037902832031
456,0.7574065923690796,0.6932904124259949
457,0.7548147439956665,0.6927990317344666
458,0.7544517517089844,0.6934303045272827
459,0.748604953289032,0.693017303943634
460,0.7655407190322876,0.6932416558265686
461,0.7418611645698547,0.6926990747451782
462,0.7602929472923279,0.6935489177703857
463,0.7589573264122009,0.692716121673584
464,0.765631914138794,0.6935193538665771
465,0.7460209727287292,0.6928116083145142
466,0.7668466567993164,0.693436324596405
467,0.7418075203895569,0.6930031180381775
468,0.7818982601165771,0.6935487985610962
469,0.7474545240402222,0.6924619674682617
470,0.7785465121269226,0.6935394406318665
471,0.7481993436813354,0.6929722428321838
472,0.7617241144180298,0.6936897039413452
473,0.7528352737426758,0.69269859790802
474,0.7548515200614929,0.69356769323349
475,0.7574968338012695,0.6928102374076843
476,0.7478201389312744,0.6933456063270569
477,0.7658439874649048,0.6921996474266052
478,0.7509934902191162,0.6929954290390015
479,0.7467969655990601,0.6932661533355713
480,0.7620792388916016,0.6928949952125549
481,0.7575395703315735,0.6933890581130981
482,0.7618705034255981,0.6927581429481506
483,0.7505759596824646,0.6932825446128845
484,0.7603676319122314,0.693061351776123
485,0.7463938593864441,0.6930316090583801
486,0.7566954493522644,0.6923148036003113
487,0.7454966902732849,0.6928161978721619
488,0.7616124749183655,0.6932995915412903
489,0.7465816736221313,0.6929570436477661
490,0.7493728995323181,0.693221390247345
491,0.7606638073921204,0.6933807730674744
492,0.751872181892395,0.6928665041923523
493,0.7473504543304443,0.6937395930290222
494,0.7700742483139038,0.6935442686080933
495,0.7439437508583069,0.6927106380462646
496,0.7630425691604614,0.69316166639328
497,0.7561383247375488,0.6937323808670044
498,0.7500625848770142,0.6932656168937683
499,0.7637056112289429,0.6922923922538757
500,0.7542904019355774,0.6932852268218994
