,loss,pre_reg_loss
251,0.4674220681190491,0.2501620948314667
252,0.45217329263687134,0.23479093611240387
253,0.4740114212036133,0.25649410486221313
254,0.45936140418052673,0.2417730838060379
255,0.46584659814834595,0.24816742539405823
256,0.4404071569442749,0.22263477742671967
257,0.4519902765750885,0.23415878415107727
258,0.4414885640144348,0.2235620617866516
259,0.43123045563697815,0.21316058933734894
260,0.46156027913093567,0.2433738112449646
261,0.49145105481147766,0.2731574475765228
262,0.47073566913604736,0.2523314356803894
263,0.4541824758052826,0.23566743731498718
264,0.4720016419887543,0.25338470935821533
265,0.44014430046081543,0.22142906486988068
266,0.4493900537490845,0.23051020503044128
267,0.43418943881988525,0.21517319977283478
268,0.44580361247062683,0.2266572266817093
269,0.4451989531517029,0.2259310632944107
270,0.47480958700180054,0.25544473528862
271,0.46574270725250244,0.24629570543766022
272,0.45456641912460327,0.23504355549812317
273,0.4346034824848175,0.21505111455917358
274,0.4616340398788452,0.24204598367214203
275,0.4534895420074463,0.23382233083248138
276,0.4521726965904236,0.23246462643146515
277,0.47048038244247437,0.25075164437294006
278,0.4427996873855591,0.2230842411518097
279,0.4798894226551056,0.2601928114891052
280,0.4757220149040222,0.25600412487983704
281,0.4704461097717285,0.2507281005382538
282,0.4959977865219116,0.2763345539569855
283,0.41281941533088684,0.19317103922367096
284,0.43911099433898926,0.21948222815990448
285,0.47850877046585083,0.25894102454185486
286,0.45224833488464355,0.23274816572666168
287,0.4642197787761688,0.24472184479236603
288,0.46225786209106445,0.2427876591682434
289,0.44413530826568604,0.22469553351402283
290,0.4783829152584076,0.25900396704673767
291,0.4787187874317169,0.2593877613544464
292,0.454242467880249,0.2349187582731247
293,0.44845569133758545,0.22913134098052979
294,0.4533999264240265,0.23412661254405975
295,0.4453352093696594,0.2261931449174881
296,0.45087090134620667,0.23186369240283966
297,0.45170050859451294,0.2327899932861328
298,0.4562528729438782,0.23737196624279022
299,0.46471190452575684,0.2458616942167282
300,0.4375855326652527,0.21874921023845673
301,0.475048303604126,0.25623926520347595
302,0.4832514524459839,0.2645149827003479
303,0.4530997574329376,0.23441556096076965
304,0.44956278800964355,0.23081639409065247
305,0.4469481110572815,0.22812239825725555
306,0.45697784423828125,0.23806551098823547
307,0.4794352352619171,0.2604683041572571
308,0.46400654315948486,0.24504145979881287
309,0.4760873317718506,0.2570739984512329
310,0.4601021409034729,0.24107827246189117
311,0.484618604183197,0.2655593752861023
312,0.4443761110305786,0.22528453171253204
313,0.46416130661964417,0.2450087070465088
314,0.4719389081001282,0.2526825964450836
315,0.4473389983177185,0.22798706591129303
316,0.4751113951206207,0.25569504499435425
317,0.45332738757133484,0.2339092493057251
318,0.46948593854904175,0.2500367760658264
319,0.46389782428741455,0.24441348016262054
320,0.4284805953502655,0.2090006172657013
321,0.4615386128425598,0.24207811057567596
322,0.5237607359886169,0.3042692244052887
323,0.4472954273223877,0.22788706421852112
324,0.47904035449028015,0.2597271502017975
325,0.45428144931793213,0.23504853248596191
326,0.46749377250671387,0.2482992261648178
327,0.42992401123046875,0.2107287049293518
328,0.46077919006347656,0.24160011112689972
329,0.4689316749572754,0.24973401427268982
330,0.4604947566986084,0.24124671518802643
331,0.4602506160736084,0.2409423291683197
332,0.45958155393600464,0.24022601544857025
333,0.48206979036331177,0.2626860737800598
334,0.43365806341171265,0.21422216296195984
335,0.46389099955558777,0.2443918138742447
336,0.4680464565753937,0.2485143095254898
337,0.44981589913368225,0.23027071356773376
338,0.45761704444885254,0.2380273938179016
339,0.48117607831954956,0.26150569319725037
340,0.4631146192550659,0.24338430166244507
341,0.4524989128112793,0.23269766569137573
342,0.4389917254447937,0.2190788984298706
343,0.44293662905693054,0.222820445895195
344,0.4530009627342224,0.23271383345127106
345,0.48708438873291016,0.26658809185028076
346,0.4608168601989746,0.24013552069664001
347,0.4919086992740631,0.27107128500938416
348,0.47919827699661255,0.2583460211753845
349,0.4695676863193512,0.2486831694841385
350,0.4744168221950531,0.2534792423248291
351,0.47701749205589294,0.25606611371040344
352,0.4245380163192749,0.20357009768486023
353,0.44759225845336914,0.22652290761470795
354,0.4471041262149811,0.22588816285133362
355,0.46773701906204224,0.2463519275188446
356,0.48961585760116577,0.26810672879219055
357,0.46573537588119507,0.24416960775852203
358,0.4615103006362915,0.23981930315494537
359,0.44529855251312256,0.22349978983402252
360,0.44476813077926636,0.22285600006580353
361,0.4703298807144165,0.24823279678821564
362,0.4570428133010864,0.23478055000305176
363,0.45150256156921387,0.22907288372516632
364,0.4572957754135132,0.2347324639558792
365,0.4521080255508423,0.2294032722711563
366,0.4713921844959259,0.24861295521259308
367,0.46322861313819885,0.24040865898132324
368,0.44475996494293213,0.2219035029411316
369,0.44876962900161743,0.22583557665348053
370,0.44129884243011475,0.2183047980070114
371,0.46802863478660583,0.2449469119310379
372,0.4411832094192505,0.2179570198059082
373,0.44552934169769287,0.2222362458705902
374,0.4923340678215027,0.2689398527145386
375,0.45604145526885986,0.23259545862674713
376,0.4778638780117035,0.25445252656936646
377,0.46904781460762024,0.2456514686346054
378,0.480679452419281,0.2572583854198456
379,0.47890371084213257,0.2554245889186859
380,0.44768279790878296,0.22417379915714264
381,0.45163577795028687,0.22811348736286163
382,0.4741097688674927,0.25048986077308655
383,0.47031617164611816,0.2466818243265152
384,0.4608657658100128,0.2372426837682724
385,0.47441720962524414,0.2507760524749756
386,0.44718873500823975,0.22346428036689758
387,0.45359355211257935,0.22982043027877808
388,0.45764005184173584,0.23386013507843018
389,0.45347338914871216,0.2296358197927475
390,0.4418264627456665,0.21798118948936462
391,0.435261070728302,0.2114609032869339
392,0.49283313751220703,0.26913464069366455
393,0.47079217433929443,0.2471974790096283
394,0.5081499814987183,0.2846320867538452
395,0.4665527939796448,0.2430875152349472
396,0.47136396169662476,0.24789126217365265
397,0.4684396982192993,0.24483251571655273
398,0.4482889175415039,0.22454369068145752
399,0.46086400747299194,0.23703943192958832
400,0.4764404296875,0.2526206374168396
401,0.4499209523200989,0.22613053023815155
402,0.4530407786369324,0.22929444909095764
403,0.47182342410087585,0.24805614352226257
404,0.4449513256549835,0.22108402848243713
405,0.43171125650405884,0.20769770443439484
406,0.4754742383956909,0.2513318657875061
407,0.4759383201599121,0.25169411301612854
408,0.49233871698379517,0.2680869996547699
409,0.4491950571537018,0.22490911185741425
410,0.4450661540031433,0.2207130491733551
411,0.46007370948791504,0.2357328236103058
412,0.4543340504169464,0.22997939586639404
413,0.47007620334625244,0.24575166404247284
414,0.4542166590690613,0.22995075583457947
415,0.46039724349975586,0.23618853092193604
416,0.47527116537094116,0.2510893940925598
417,0.4582882523536682,0.2341611683368683
418,0.454091876745224,0.2300356775522232
419,0.45816993713378906,0.23420177400112152
420,0.4674580693244934,0.24355973303318024
421,0.4479660987854004,0.22418612241744995
422,0.46610555052757263,0.24240420758724213
423,0.49989044666290283,0.2762254476547241
424,0.4375905990600586,0.2139873206615448
425,0.42713063955307007,0.20357760787010193
426,0.5229007005691528,0.2994454801082611
427,0.45315492153167725,0.22989219427108765
428,0.49240842461586,0.2694045305252075
429,0.43045860528945923,0.20775572955608368
430,0.4487813115119934,0.22628983855247498
431,0.4695713520050049,0.24723830819129944
432,0.4535634517669678,0.2313714176416397
433,0.46381476521492004,0.24171045422554016
434,0.47007596492767334,0.24803663790225983
435,0.4547662138938904,0.23273827135562897
436,0.4725911617279053,0.2505969703197479
437,0.4724085330963135,0.2504855990409851
438,0.4651557207107544,0.24327856302261353
439,0.46499204635620117,0.2431947886943817
440,0.46184080839157104,0.240119069814682
441,0.44624289870262146,0.224563330411911
442,0.46901994943618774,0.2473369836807251
443,0.45674270391464233,0.23506255447864532
444,0.47752436995506287,0.2558024525642395
445,0.4581868648529053,0.23641380667686462
446,0.47884422540664673,0.2570475935935974
447,0.44441744685173035,0.2226298749446869
448,0.4574102759361267,0.23552478849887848
449,0.4713019132614136,0.24931079149246216
450,0.4528002440929413,0.23074784874916077
451,0.4411068558692932,0.21897712349891663
452,0.47323697805404663,0.25093939900398254
453,0.4829080402851105,0.26045018434524536
454,0.4809650182723999,0.2584034502506256
455,0.4746260643005371,0.2520238757133484
456,0.4607546925544739,0.23807105422019958
457,0.4580967426300049,0.23531794548034668
458,0.4598887860774994,0.23700954020023346
459,0.460019052028656,0.23706477880477905
460,0.4763222932815552,0.253309428691864
461,0.46227705478668213,0.2391480803489685
462,0.4597369432449341,0.236496701836586
463,0.464712530374527,0.24138443171977997
464,0.48001980781555176,0.2566303312778473
465,0.4652244448661804,0.2417563796043396
466,0.4574344754219055,0.23393979668617249
467,0.4734242558479309,0.24989593029022217
468,0.4707583785057068,0.24723494052886963
469,0.4556291699409485,0.2320786416530609
470,0.46677500009536743,0.24318243563175201
471,0.4801844358444214,0.25652140378952026
472,0.4594891369342804,0.23576423525810242
473,0.447953999042511,0.2241593301296234
474,0.4485565423965454,0.22464315593242645
475,0.4408937394618988,0.21691423654556274
476,0.42922264337539673,0.20519454777240753
477,0.4386860430240631,0.21461330354213715
478,0.4500882029533386,0.22597862780094147
479,0.4531826972961426,0.22900308668613434
480,0.4464561939239502,0.222242072224617
481,0.5241456031799316,0.29993191361427307
482,0.4343288540840149,0.21008679270744324
483,0.4396623373031616,0.2154276967048645
484,0.43580296635627747,0.21164779365062714
485,0.4585403501987457,0.23447726666927338
486,0.48872655630111694,0.26480960845947266
487,0.4452627897262573,0.22142191231250763
488,0.4368060827255249,0.21300791203975677
489,0.4491567015647888,0.22537803649902344
490,0.44875913858413696,0.22499585151672363
491,0.4691017270088196,0.24528943002223969
492,0.4458940625190735,0.22203917801380157
493,0.45925575494766235,0.235391765832901
494,0.48544925451278687,0.2615598738193512
495,0.4617300033569336,0.23784714937210083
496,0.4517524540424347,0.22785475850105286
497,0.4845678210258484,0.26064983010292053
498,0.4407649338245392,0.21680550277233124
499,0.4580264091491699,0.2339901179075241
500,0.44957172870635986,0.22547990083694458
