,loss,pre_reg_loss
264,0.4292590022087097,0.2184578776359558
265,0.3962763845920563,0.18532143533229828
266,0.4147912859916687,0.2036701738834381
267,0.3878359794616699,0.17657101154327393
268,0.39764857292175293,0.18622787296772003
269,0.39876675605773926,0.1872238665819168
270,0.43075400590896606,0.21912723779678345
271,0.42781418561935425,0.21609562635421753
272,0.4101599454879761,0.1983802169561386
273,0.3945700228214264,0.18278275430202484
274,0.4151792526245117,0.2033470869064331
275,0.4099656939506531,0.19808590412139893
276,0.4147866368293762,0.20289497077465057
277,0.4224216043949127,0.21052893996238708
278,0.39972198009490967,0.18784089386463165
279,0.43335336446762085,0.22154605388641357
280,0.42549586296081543,0.21374528110027313
281,0.4280705153942108,0.2163604497909546
282,0.4438830018043518,0.23227424919605255
283,0.37682124972343445,0.16528071463108063
284,0.40186071395874023,0.19037197530269623
285,0.4204849600791931,0.2090783268213272
286,0.4012390375137329,0.1898701936006546
287,0.41576850414276123,0.20445796847343445
288,0.4179963767528534,0.20676717162132263
289,0.3988381624221802,0.18765828013420105
290,0.4416693449020386,0.2305600941181183
291,0.43696969747543335,0.2259206473827362
292,0.4140520691871643,0.2029946893453598
293,0.3976486921310425,0.18660005927085876
294,0.4058188199996948,0.19486236572265625
295,0.4076218605041504,0.1968269646167755
296,0.4052140712738037,0.19456860423088074
297,0.40724045038223267,0.19668525457382202
298,0.4071199893951416,0.1966518759727478
299,0.41255950927734375,0.20215635001659393
300,0.4009489119052887,0.19054894149303436
301,0.43221208453178406,0.22182230651378632
302,0.43633508682250977,0.22604866325855255
303,0.40657076239585876,0.19632156193256378
304,0.40198251605033875,0.1917431652545929
305,0.41372591257095337,0.20339228212833405
306,0.4152834415435791,0.2048327922821045
307,0.4263097047805786,0.21574752032756805
308,0.4169556796550751,0.2063346952199936
309,0.4242926239967346,0.21362166106700897
310,0.41170957684516907,0.20093859732151031
311,0.44093143939971924,0.23000705242156982
312,0.40268629789352417,0.19158434867858887
313,0.418931782245636,0.2077476978302002
314,0.43528038263320923,0.2239924520254135
315,0.3999977111816406,0.18851247429847717
316,0.4311610460281372,0.21953381597995758
317,0.4038293957710266,0.19209547340869904
318,0.4251061677932739,0.21328261494636536
319,0.4140687584877014,0.20220662653446198
320,0.39142584800720215,0.17949278652668
321,0.4112575054168701,0.19926492869853973
322,0.47310274839401245,0.26104193925857544
323,0.4003902077674866,0.1884487122297287
324,0.43690019845962524,0.2251047044992447
325,0.39981627464294434,0.18809914588928223
326,0.41507604718208313,0.20343603193759918
327,0.39056235551834106,0.17899207770824432
328,0.42138516902923584,0.2099210023880005
329,0.4266568124294281,0.2152377814054489
330,0.4255651533603668,0.21413695812225342
331,0.4137333333492279,0.20230814814567566
332,0.41279760003089905,0.20136862993240356
333,0.4304913878440857,0.21901097893714905
334,0.3927864730358124,0.18122820556163788
335,0.4212656021118164,0.2096606194972992
336,0.431219220161438,0.21959863603115082
337,0.3948991894721985,0.18327197432518005
338,0.4119989275932312,0.20034195482730865
339,0.4416658878326416,0.22997106611728668
340,0.42286843061447144,0.21117311716079712
341,0.41383084654808044,0.2021045982837677
342,0.3973662853240967,0.18554426729679108
343,0.401910662651062,0.18990667164325714
344,0.41252127289772034,0.20035351812839508
345,0.4450194835662842,0.2326716035604477
346,0.41651657223701477,0.20401911437511444
347,0.4479494094848633,0.2353009730577469
348,0.4248735308647156,0.21217294037342072
349,0.4209320545196533,0.2082110196352005
350,0.42672139406204224,0.21394124627113342
351,0.4383161664009094,0.22549791634082794
352,0.38263556361198425,0.16979654133319855
353,0.4051658511161804,0.19225507974624634
354,0.40583884716033936,0.1927926391363144
355,0.41464340686798096,0.20146478712558746
356,0.4330168068408966,0.21974395215511322
357,0.4224588871002197,0.20909833908081055
358,0.42794111371040344,0.2144949734210968
359,0.4036334753036499,0.19012603163719177
360,0.39999839663505554,0.18638429045677185
361,0.42301517724990845,0.20927266776561737
362,0.4175981879234314,0.20375312864780426
363,0.4119325280189514,0.19793038070201874
364,0.4128379225730896,0.19869115948677063
365,0.4061284065246582,0.19188319146633148
366,0.43205755949020386,0.21772606670856476
367,0.4212843179702759,0.206895112991333
368,0.4034181535243988,0.18901149928569794
369,0.40279239416122437,0.18837179243564606
370,0.3953799605369568,0.1809912472963333
371,0.4176832437515259,0.20327946543693542
372,0.3967611789703369,0.18230241537094116
373,0.40614062547683716,0.19166967272758484
374,0.4428333640098572,0.22836266458034515
375,0.40817028284072876,0.19374150037765503
376,0.4304957091808319,0.21612338721752167
377,0.43107980489730835,0.21675802767276764
378,0.43780040740966797,0.22354348003864288
379,0.4375809133052826,0.22333379089832306
380,0.4017796516418457,0.18755492568016052
381,0.40986892580986023,0.19565705955028534
382,0.4252113997936249,0.2109660506248474
383,0.41896337270736694,0.20473983883857727
384,0.4101622700691223,0.19597305357456207
385,0.42888665199279785,0.21471957862377167
386,0.4025719463825226,0.18831725418567657
387,0.4111311733722687,0.1967768371105194
388,0.41967537999153137,0.20530062913894653
389,0.40747323632240295,0.19313739240169525
390,0.3998578190803528,0.1855638474225998
391,0.3971325755119324,0.18292118608951569
392,0.44225823879241943,0.22819148004055023
393,0.42482423782348633,0.21083693206310272
394,0.4526672065258026,0.2386605143547058
395,0.4208875596523285,0.20683644711971283
396,0.4379282593727112,0.2237868458032608
397,0.4179367423057556,0.20361104607582092
398,0.4098898768424988,0.1953870952129364
399,0.41578423976898193,0.2011578381061554
400,0.43235108256340027,0.21765370666980743
401,0.4003619849681854,0.18556372821331024
402,0.4112778306007385,0.19641976058483124
403,0.4305289387702942,0.21558763086795807
404,0.4026857614517212,0.1876102089881897
405,0.3911469578742981,0.17599879205226898
406,0.4243706464767456,0.20924098789691925
407,0.41966918110847473,0.2045741081237793
408,0.4391411542892456,0.22412142157554626
409,0.40310049057006836,0.18810229003429413
410,0.40565282106399536,0.1906658262014389
411,0.41682589054107666,0.20189490914344788
412,0.41250061988830566,0.19761277735233307
413,0.4250032305717468,0.21019905805587769
414,0.4203042984008789,0.2056213617324829
415,0.4169580936431885,0.20231591165065765
416,0.42482250928878784,0.21024802327156067
417,0.41645756363868713,0.20194104313850403
418,0.40871864557266235,0.19431278109550476
419,0.41452252864837646,0.2002517133951187
420,0.41990017890930176,0.2057022601366043
421,0.403607577085495,0.18950170278549194
422,0.4233606159687042,0.20935186743736267
423,0.4529085159301758,0.23900149762630463
424,0.38987481594085693,0.17607200145721436
425,0.3826528787612915,0.16902530193328857
426,0.464993953704834,0.2515878677368164
427,0.4167824983596802,0.20358750224113464
428,0.444882333278656,0.2319343537092209
429,0.388049453496933,0.17534875869750977
430,0.41208183765411377,0.19965247809886932
431,0.4271089732646942,0.21492940187454224
432,0.4123310148715973,0.20036807656288147
433,0.42079243063926697,0.20891989767551422
434,0.41898253560066223,0.2071920782327652
435,0.412799596786499,0.20105788111686707
436,0.42678844928741455,0.21502764523029327
437,0.42887264490127563,0.2171102911233902
438,0.41632139682769775,0.20454668998718262
439,0.42138633131980896,0.20962128043174744
440,0.41945335268974304,0.20767797529697418
441,0.39927732944488525,0.1874852478504181
442,0.42540329694747925,0.21356631815433502
443,0.40939652919769287,0.19752910733222961
444,0.43333595991134644,0.22143107652664185
445,0.40826666355133057,0.19626778364181519
446,0.43616533279418945,0.2240990698337555
447,0.4025590717792511,0.19041523337364197
448,0.4156627953052521,0.20336537063121796
449,0.4198077321052551,0.20732326805591583
450,0.4102238714694977,0.19757795333862305
451,0.39713671803474426,0.18430358171463013
452,0.43303602933883667,0.21998479962348938
453,0.437994122505188,0.22475531697273254
454,0.4370579719543457,0.22362934052944183
455,0.42390263080596924,0.21034741401672363
456,0.41306936740875244,0.19939658045768738
457,0.42331835627555847,0.20955903828144073
458,0.4143049716949463,0.20041771233081818
459,0.4193890690803528,0.2053973227739334
460,0.4370996952056885,0.2230372577905655
461,0.41742628812789917,0.20330524444580078
462,0.4287433624267578,0.2145753800868988
463,0.4265855550765991,0.21234822273254395
464,0.425883412361145,0.2116054743528366
465,0.4216049313545227,0.2072063535451889
466,0.41352277994155884,0.19905203580856323
467,0.43411657214164734,0.2195592224597931
468,0.43325215578079224,0.21867093443870544
469,0.41266828775405884,0.1980186253786087
470,0.4194360077381134,0.20470187067985535
471,0.4319944381713867,0.21719981729984283
472,0.41724276542663574,0.20237211883068085
473,0.4048522710800171,0.18990615010261536
474,0.394766628742218,0.17973321676254272
475,0.40047687292099,0.18540368974208832
476,0.38904106616973877,0.17394515872001648
477,0.3926386535167694,0.1775653064250946
478,0.4004838764667511,0.18545502424240112
479,0.4133344888687134,0.19836798310279846
480,0.4085039496421814,0.19362157583236694
481,0.4782375395298004,0.2634699046611786
482,0.3876882791519165,0.17297570407390594
483,0.39863860607147217,0.18400150537490845
484,0.3935014605522156,0.1790018081665039
485,0.41666215658187866,0.20229674875736237
486,0.4363445043563843,0.22215348482131958
487,0.4041144847869873,0.19005733728408813
488,0.3978325426578522,0.1838645339012146
489,0.4092855453491211,0.19537514448165894
490,0.40077412128448486,0.18686328828334808
491,0.42207419872283936,0.20812629163265228
492,0.40036845207214355,0.18644499778747559
493,0.4088064134120941,0.1948850154876709
494,0.4331134557723999,0.21919114887714386
495,0.41686731576919556,0.20300094783306122
496,0.40853267908096313,0.19472889602184296
497,0.43745672702789307,0.22372910380363464
498,0.400265634059906,0.18653587996959686
499,0.41017597913742065,0.1964656114578247
500,0.40344858169555664,0.18977822363376617
