,loss,pre_reg_loss
69,0.46904614567756653,0.2698805630207062
70,0.44602251052856445,0.24647782742977142
71,0.4627559185028076,0.2627655863761902
72,0.4563594162464142,0.25588279962539673
73,0.48942336440086365,0.28842103481292725
74,0.44496119022369385,0.24348656833171844
75,0.45055362582206726,0.24870003759860992
76,0.4654685854911804,0.263318806886673
77,0.4763225018978119,0.2739274799823761
78,0.4289417266845703,0.2263277918100357
79,0.43032604455947876,0.22748810052871704
80,0.4403548240661621,0.237247496843338
81,0.4912584722042084,0.28789636492729187
82,0.45676714181900024,0.2531633973121643
83,0.4645344316959381,0.2606792449951172
84,0.4539281129837036,0.24977128207683563
85,0.46802863478660583,0.2636120319366455
86,0.4623578190803528,0.257711797952652
87,0.46207165718078613,0.2571953237056732
88,0.47972172498703003,0.2746301293373108
89,0.4751024842262268,0.26986220479011536
90,0.4680546522140503,0.2626800537109375
91,0.4528197646141052,0.2473272681236267
92,0.4558873176574707,0.2502630054950714
93,0.45092177391052246,0.24515415728092194
94,0.45628154277801514,0.2503349483013153
95,0.45425552129745483,0.24812868237495422
96,0.46797919273376465,0.26170292496681213
97,0.43572938442230225,0.22932341694831848
98,0.5053872466087341,0.298866331577301
99,0.4578441083431244,0.2512606382369995
100,0.4349701404571533,0.22832800447940826
101,0.4693828225135803,0.2627088725566864
102,0.4496769309043884,0.24300014972686768
103,0.4470413327217102,0.2404210865497589
104,0.49556875228881836,0.28898492455482483
105,0.4436030983924866,0.237030491232872
106,0.4624711573123932,0.2559053897857666
107,0.46187299489974976,0.25531384348869324
108,0.48878365755081177,0.28215885162353516
109,0.4677288234233856,0.2610245645046234
110,0.46288931369781494,0.25613933801651
111,0.4543570280075073,0.2475529909133911
112,0.45885199308395386,0.2519857883453369
113,0.4431898593902588,0.2362401783466339
114,0.47157832980155945,0.26452508568763733
115,0.49323463439941406,0.2860901355743408
116,0.4549456536769867,0.24765925109386444
117,0.47730743885040283,0.2698880136013031
118,0.48128265142440796,0.2737922966480255
119,0.4588277339935303,0.25130027532577515
120,0.4796236753463745,0.2720067501068115
121,0.43484848737716675,0.22714470326900482
122,0.4981030225753784,0.2903202176094055
123,0.438809871673584,0.23092661798000336
124,0.46772563457489014,0.25969958305358887
125,0.4377726912498474,0.22960080206394196
126,0.4666420817375183,0.25833237171173096
127,0.4628549814224243,0.2544018030166626
128,0.49565744400024414,0.2871299982070923
129,0.4222053289413452,0.21366825699806213
130,0.44528165459632874,0.23676630854606628
131,0.459830105304718,0.25137144327163696
132,0.45853859186172485,0.2501351833343506
133,0.4451308846473694,0.23671382665634155
134,0.464211106300354,0.255784809589386
135,0.47071579098701477,0.2622763514518738
136,0.44962751865386963,0.24111247062683105
137,0.44255125522613525,0.23396965861320496
138,0.44679516553878784,0.23814693093299866
139,0.4609822928905487,0.2522493004798889
140,0.46331968903541565,0.25453054904937744
141,0.47114861011505127,0.26228612661361694
142,0.4699714183807373,0.2610451877117157
143,0.4372391700744629,0.22824940085411072
144,0.44880735874176025,0.23974603414535522
145,0.4333276152610779,0.22415348887443542
146,0.44528788328170776,0.23601515591144562
147,0.43789833784103394,0.22851058840751648
148,0.44534069299697876,0.23581847548484802
149,0.49854224920272827,0.2888372838497162
150,0.43960660696029663,0.22979170083999634
151,0.512459933757782,0.3026107847690582
152,0.5287601351737976,0.31891733407974243
153,0.430158793926239,0.22018930315971375
154,0.4607931971549988,0.2506159543991089
155,0.4689546823501587,0.2585658133029938
156,0.46325039863586426,0.2526821792125702
157,0.5069626569747925,0.29621684551239014
158,0.44368308782577515,0.2328755259513855
159,0.4648643136024475,0.2540172338485718
160,0.4592340290546417,0.24832157790660858
161,0.48193496465682983,0.27097955346107483
162,0.45490655303001404,0.2438306361436844
163,0.46666818857192993,0.2554578483104706
164,0.4441761374473572,0.2328680455684662
165,0.4226530194282532,0.21126534044742584
166,0.4260116219520569,0.214529886841774
167,0.4861226975917816,0.27455008029937744
168,0.4391275644302368,0.22751463949680328
169,0.44849467277526855,0.23684293031692505
170,0.45595237612724304,0.24423864483833313
171,0.4449157118797302,0.23313957452774048
172,0.5013247132301331,0.2894963026046753
173,0.43454980850219727,0.22271139919757843
174,0.4573444128036499,0.24547746777534485
175,0.4280834496021271,0.21623404324054718
176,0.4619511365890503,0.25013241171836853
177,0.468985378742218,0.2571558356285095
178,0.4558523893356323,0.24396894872188568
179,0.4930533766746521,0.2810981571674347
180,0.459227979183197,0.24714632332324982
181,0.45449888706207275,0.24227941036224365
182,0.43450987339019775,0.2221769094467163
183,0.46417516469955444,0.2517539858818054
184,0.454231321811676,0.24176190793514252
185,0.467457115650177,0.25498706102371216
186,0.4639866054058075,0.2515193223953247
187,0.4651030898094177,0.25258514285087585
188,0.47956448793411255,0.2669512927532196
189,0.4309697151184082,0.21822363138198853
190,0.4710400700569153,0.25818321108818054
191,0.4743930697441101,0.2614533007144928
192,0.4625982642173767,0.24954867362976074
193,0.4310365617275238,0.21775977313518524
194,0.474697470664978,0.26115772128105164
195,0.4610825181007385,0.24731306731700897
196,0.4430809020996094,0.22914116084575653
197,0.4490604102611542,0.23497483134269714
198,0.46446487307548523,0.2503294348716736
199,0.44904565811157227,0.23488904535770416
200,0.45506423711776733,0.24090027809143066
201,0.46141719818115234,0.2472325712442398
202,0.4818909764289856,0.2675531208515167
203,0.4392768144607544,0.22475643455982208
204,0.44552433490753174,0.23084521293640137
205,0.45721861720085144,0.24240106344223022
206,0.4279826283454895,0.2130609005689621
207,0.4509769678115845,0.2360106259584427
208,0.4608929753303528,0.24592716991901398
209,0.4591302275657654,0.2442232221364975
210,0.45306792855262756,0.23820923268795013
211,0.46855461597442627,0.25369369983673096
212,0.4772458076477051,0.26236212253570557
213,0.44372689723968506,0.22882908582687378
214,0.4503183364868164,0.2354602962732315
215,0.5036042928695679,0.28879690170288086
216,0.443913996219635,0.22918741405010223
217,0.44785869121551514,0.2332259565591812
218,0.42303037643432617,0.20840783417224884
219,0.4486832618713379,0.23409035801887512
220,0.4402583837509155,0.22571462392807007
221,0.46281129121780396,0.24835844337940216
222,0.4422793686389923,0.22791457176208496
223,0.4518184959888458,0.23754338920116425
224,0.48277243971824646,0.26854920387268066
225,0.4486609101295471,0.23450234532356262
226,0.44681960344314575,0.23278506100177765
227,0.432309627532959,0.218406543135643
228,0.4644429087638855,0.2506600618362427
229,0.4479421079158783,0.23427580296993256
230,0.5009178519248962,0.2873581647872925
231,0.4116290807723999,0.19823670387268066
232,0.47203755378723145,0.25883740186691284
233,0.45629143714904785,0.2432614415884018
234,0.47995442152023315,0.267065167427063
235,0.452750563621521,0.23993588984012604
236,0.47205856442451477,0.2592528164386749
237,0.4435589611530304,0.23079852759838104
238,0.44340625405311584,0.23069168627262115
239,0.45334357023239136,0.24067872762680054
240,0.46544522047042847,0.25278544425964355
241,0.4469785690307617,0.23429793119430542
242,0.45222580432891846,0.2395559698343277
243,0.4492124915122986,0.23655281960964203
244,0.4415428042411804,0.2289077490568161
245,0.4731460511684418,0.2605478763580322
246,0.4979199171066284,0.28532910346984863
247,0.462826669216156,0.2502071261405945
248,0.43345463275909424,0.22074589133262634
249,0.45313137769699097,0.24031241238117218
250,0.4573812484741211,0.24444466829299927
251,0.4714632034301758,0.25837770104408264
252,0.4463292956352234,0.23314686119556427
253,0.47786158323287964,0.2645813822746277
254,0.46114009618759155,0.24778783321380615
255,0.4723682999610901,0.25897151231765747
256,0.4353552758693695,0.22192415595054626
257,0.45388826727867126,0.24034960567951202
258,0.4450615346431732,0.23140083253383636
259,0.4371483027935028,0.2233692705631256
260,0.4528581500053406,0.23900870978832245
261,0.4946577548980713,0.28077542781829834
262,0.46194982528686523,0.24805554747581482
263,0.45959416031837463,0.2455492913722992
264,0.4628058075904846,0.24854907393455505
265,0.4500052332878113,0.23555128276348114
266,0.4584507346153259,0.2438037097454071
267,0.44646716117858887,0.23169547319412231
268,0.4585886001586914,0.243681401014328
269,0.45051825046539307,0.23548658192157745
270,0.46349993348121643,0.24836765229701996
271,0.4762968122959137,0.26106518507003784
272,0.44597679376602173,0.23062901198863983
273,0.4471927881240845,0.23174485564231873
274,0.45141422748565674,0.23585404455661774
275,0.45652639865875244,0.24087770283222198
276,0.4553772211074829,0.23962676525115967
277,0.4725072979927063,0.2566605508327484
278,0.4509822726249695,0.2351101189851761
279,0.5063179135322571,0.2904698848724365
280,0.4583134651184082,0.24246716499328613
281,0.4839472770690918,0.2681041955947876
282,0.4973333477973938,0.2815798819065094
283,0.4312445819377899,0.21559900045394897
284,0.4406776428222656,0.2250881940126419
285,0.46438121795654297,0.24885942041873932
286,0.44744759798049927,0.2319655567407608
287,0.47761374711990356,0.26221880316734314
288,0.46099013090133667,0.2456529438495636
289,0.44380366802215576,0.22852081060409546
290,0.4799596667289734,0.2647411525249481
291,0.47085750102996826,0.2556823790073395
292,0.462436318397522,0.24727903306484222
293,0.4404997229576111,0.22533546388149261
294,0.4642660915851593,0.2491733878850937
295,0.44557255506515503,0.23063711822032928
296,0.45189446210861206,0.2370709329843521
297,0.46048295497894287,0.24574999511241913
298,0.4567994475364685,0.24216574430465698
299,0.46154725551605225,0.247003972530365
300,0.4449009299278259,0.23042498528957367
301,0.47859328985214233,0.2641042470932007
302,0.488468736410141,0.27403196692466736
303,0.4520515203475952,0.23759987950325012
304,0.46350032091140747,0.2489916980266571
305,0.44856733083724976,0.2339898645877838
306,0.47669512033462524,0.2620605230331421
307,0.47551822662353516,0.26090767979621887
308,0.4700263738632202,0.2554544508457184
309,0.45826876163482666,0.24372121691703796
310,0.4618397355079651,0.24728354811668396
311,0.4797118306159973,0.26513463258743286
312,0.4566035866737366,0.24197451770305634
313,0.4804089069366455,0.26572832465171814
314,0.47975364327430725,0.2649923264980316
315,0.4384779632091522,0.22363097965717316
316,0.46209555864334106,0.24720194935798645
317,0.4532017111778259,0.23830419778823853
318,0.46106410026550293,0.24614465236663818
319,0.4578809142112732,0.24284514784812927
320,0.4249846041202545,0.20982316136360168
321,0.46663036942481995,0.2513975501060486
322,0.5314366221427917,0.3161112070083618
323,0.45263737440109253,0.23741130530834198
324,0.4703911542892456,0.2552799880504608
325,0.434576153755188,0.2194581925868988
326,0.45793724060058594,0.24277494847774506
327,0.4314187467098236,0.21621336042881012
328,0.46053820848464966,0.2453220933675766
329,0.4749191999435425,0.259686678647995
330,0.4607411324977875,0.24549297988414764
331,0.46157583594322205,0.24629375338554382
332,0.45390909910202026,0.2386135309934616
333,0.48561209440231323,0.2703375816345215
334,0.4466554522514343,0.23134082555770874
335,0.4646085500717163,0.24925504624843597
336,0.4642428457736969,0.2488822638988495
337,0.4403952956199646,0.22507767379283905
338,0.4540136456489563,0.2386658787727356
339,0.49569544196128845,0.2802777886390686
340,0.4564090967178345,0.24096357822418213
341,0.4478505253791809,0.23234324157238007
342,0.43708693981170654,0.22144494950771332
343,0.4604821801185608,0.2445884644985199
344,0.450838565826416,0.23483669757843018
345,0.49655991792678833,0.28049787878990173
346,0.46295851469039917,0.24691535532474518
347,0.4854588508605957,0.2694118916988373
348,0.4712986350059509,0.2553611695766449
349,0.4790930449962616,0.2632737457752228
350,0.4719942808151245,0.2561981678009033
351,0.4722488522529602,0.2564369738101959
352,0.4251475930213928,0.2093026340007782
353,0.45524483919143677,0.23932498693466187
354,0.4575204849243164,0.2415093034505844
355,0.4677075147628784,0.25167736411094666
356,0.4810599982738495,0.26503846049308777
357,0.45806968212127686,0.24202139675617218
358,0.4700947105884552,0.25379785895347595
359,0.46388089656829834,0.2472781091928482
360,0.44832536578178406,0.2314106523990631
361,0.4638451933860779,0.24668008089065552
362,0.4396272301673889,0.22233770787715912
363,0.4777461886405945,0.2603226900100708
364,0.4666421413421631,0.24913789331912994
365,0.44255414605140686,0.22507503628730774
366,0.4794052243232727,0.26197707653045654
367,0.46138110756874084,0.24395540356636047
368,0.44879570603370667,0.23129810392856598
369,0.4339495897293091,0.21634633839130402
370,0.44819334149360657,0.23048873245716095
371,0.48932743072509766,0.2715434730052948
372,0.4227859377861023,0.20491932332515717
373,0.4495507478713989,0.23166929185390472
374,0.4882168769836426,0.27029314637184143
375,0.4407324194908142,0.22276940941810608
376,0.46348246932029724,0.24551241099834442
377,0.45398151874542236,0.23597829043865204
378,0.47010740637779236,0.25199148058891296
379,0.4762842059135437,0.25797921419143677
380,0.4546172022819519,0.23622024059295654
381,0.4741603434085846,0.25576722621917725
382,0.4727385938167572,0.2544053792953491
383,0.4735271632671356,0.2553027272224426
384,0.4547286033630371,0.23656341433525085
385,0.49652278423309326,0.2783341109752655
386,0.43663835525512695,0.21835054457187653
387,0.4603165090084076,0.24194689095020294
388,0.4671856760978699,0.24877391755580902
389,0.45311886072158813,0.2347511351108551
390,0.44160571694374084,0.22330060601234436
391,0.4429101049900055,0.2246454507112503
392,0.479319304227829,0.2610965967178345
393,0.4640600085258484,0.2457643449306488
394,0.4829723536968231,0.26452475786209106
395,0.45939671993255615,0.24074304103851318
396,0.46213722229003906,0.24327205121517181
397,0.48779013752937317,0.2687428891658783
398,0.4465356469154358,0.22750215232372284
399,0.45952218770980835,0.2405308037996292
400,0.46786928176879883,0.24897359311580658
401,0.4383414387702942,0.21951675415039062
402,0.44517481327056885,0.22638173401355743
403,0.4888686537742615,0.27000245451927185
404,0.4427486062049866,0.22372889518737793
405,0.4350075125694275,0.21592096984386444
406,0.4822407364845276,0.26316574215888977
407,0.4857347309589386,0.2666470408439636
408,0.48260021209716797,0.26352402567863464
409,0.45146864652633667,0.23223939538002014
410,0.44888415932655334,0.22945153713226318
411,0.460175096988678,0.2406136393547058
412,0.46254444122314453,0.24284183979034424
413,0.45266127586364746,0.23291738331317902
414,0.45009899139404297,0.2303476482629776
415,0.46599918603897095,0.24627108871936798
416,0.4650038182735443,0.2453267127275467
417,0.466296523809433,0.24664920568466187
418,0.44558560848236084,0.22606420516967773
419,0.4555915594100952,0.2361970841884613
420,0.4726417064666748,0.2533930838108063
421,0.44962796568870544,0.23055757582187653
422,0.45482292771339417,0.23578859865665436
423,0.5107932686805725,0.2918073236942291
424,0.43458205461502075,0.21568486094474792
425,0.4287952780723572,0.21008431911468506
426,0.5174218416213989,0.2989780604839325
427,0.45474499464035034,0.23666521906852722
428,0.4796123802661896,0.261740118265152
429,0.438660204410553,0.2209177017211914
430,0.46168985962867737,0.24401438236236572
431,0.47396010160446167,0.25632861256599426
432,0.444813072681427,0.22723762691020966
433,0.47131064534187317,0.25380274653434753
434,0.45149803161621094,0.234110489487648
435,0.4543830156326294,0.23707233369350433
436,0.47971516847610474,0.2624317705631256
437,0.47238823771476746,0.2551911473274231
438,0.4600542187690735,0.2429279386997223
439,0.4523409605026245,0.235301211476326
440,0.45590531826019287,0.23894552886486053
441,0.44086840748786926,0.22398518025875092
442,0.46486222743988037,0.24797368049621582
443,0.46881845593452454,0.2519133687019348
444,0.48000824451446533,0.2630927860736847
445,0.4679650068283081,0.250990629196167
446,0.4795341491699219,0.26250961422920227
447,0.4438062906265259,0.22676582634449005
448,0.4600611925125122,0.24296224117279053
449,0.47097665071487427,0.2537685036659241
450,0.4523622989654541,0.2351018637418747
451,0.43077313899993896,0.21342448890209198
452,0.46779024600982666,0.2502612769603729
453,0.4822561740875244,0.26462405920028687
454,0.47670644521713257,0.25909069180488586
455,0.4834115505218506,0.2658251225948334
456,0.4440593719482422,0.22655586898326874
457,0.46527278423309326,0.24782022833824158
458,0.44875049591064453,0.23129931092262268
459,0.4601450562477112,0.24268683791160583
460,0.479585200548172,0.2621079683303833
461,0.4742959141731262,0.2567847967147827
462,0.45958369970321655,0.24200765788555145
463,0.46619054675102234,0.2485843300819397
464,0.48633891344070435,0.26872697472572327
465,0.4641571044921875,0.24650511145591736
466,0.4582332372665405,0.24058973789215088
467,0.4744497239589691,0.25683534145355225
468,0.4735076427459717,0.2560373544692993
469,0.44229164719581604,0.22486533224582672
470,0.4823649823665619,0.2649466395378113
471,0.47765153646469116,0.2602543234825134
472,0.4727711081504822,0.25536346435546875
473,0.45573312044143677,0.2382628172636032
474,0.4365886449813843,0.2189842164516449
475,0.45374226570129395,0.23601950705051422
476,0.4390294551849365,0.2212306559085846
477,0.428891122341156,0.21107135713100433
478,0.45139482617378235,0.23354806005954742
479,0.46281296014785767,0.24490158259868622
480,0.44743460416793823,0.22944320738315582
481,0.5289983749389648,0.31095659732818604
482,0.4411075711250305,0.22299137711524963
483,0.4282527267932892,0.2100432962179184
484,0.4390101134777069,0.2207687795162201
485,0.4485904574394226,0.23032109439373016
486,0.479796826839447,0.2615644037723541
487,0.44089004397392273,0.22258658707141876
488,0.43824857473373413,0.21984685957431793
489,0.45541244745254517,0.23685303330421448
490,0.4365359842777252,0.2178463637828827
491,0.48353302478790283,0.26468220353126526
492,0.4408910870552063,0.222054585814476
493,0.45896315574645996,0.24012786149978638
494,0.4693402051925659,0.2505767345428467
495,0.47049644589424133,0.2518363296985626
496,0.4495021402835846,0.23089583218097687
497,0.495311439037323,0.2766883075237274
498,0.44827184081077576,0.22950813174247742
499,0.4661559462547302,0.2472723126411438
500,0.4385058283805847,0.2195364087820053
