,loss,pre_reg_loss
286,0.21906787157058716,0.1014893427491188
287,0.23520523309707642,0.11756382882595062
288,0.22978821396827698,0.11206529289484024
289,0.23095005750656128,0.1131550520658493
290,0.2479052096605301,0.13008642196655273
291,0.23850882053375244,0.12037378549575806
292,0.2526741027832031,0.1341632455587387
293,0.22736725211143494,0.10853991657495499
294,0.2376331388950348,0.11874154210090637
295,0.22270560264587402,0.10395263880491257
296,0.23787784576416016,0.11933548748493195
297,0.22375553846359253,0.10551545768976212
298,0.22083771228790283,0.10282508283853531
299,0.2345714271068573,0.11665428429841995
300,0.23456594347953796,0.1165727823972702
301,0.28387194871902466,0.1659008413553238
302,0.26828521490097046,0.15055111050605774
303,0.23639973998069763,0.11863056570291519
304,0.23742949962615967,0.11951910704374313
305,0.22932589054107666,0.11124829947948456
306,0.2456676959991455,0.127370223402977
307,0.21188166737556458,0.09336526691913605
308,0.23369288444519043,0.11509867012500763
309,0.2295120358467102,0.11077209562063217
310,0.22614802420139313,0.10721112787723541
311,0.245881125330925,0.12682893872261047
312,0.2711668014526367,0.1518813967704773
313,0.24660667777061462,0.12747469544410706
314,0.23271265625953674,0.11367365717887878
315,0.22553782165050507,0.10641957074403763
316,0.24120771884918213,0.12231184542179108
317,0.24304741621017456,0.12444017827510834
318,0.24016627669334412,0.12182269990444183
319,0.23570291697978973,0.1175992488861084
320,0.21770301461219788,0.09978260844945908
321,0.23010018467903137,0.11246132850646973
322,0.3596305847167969,0.24204213917255402
323,0.22261205315589905,0.10553330183029175
324,0.2605069875717163,0.14382439851760864
325,0.2162541151046753,0.09956986457109451
326,0.23073333501815796,0.11398537456989288
327,0.21944156289100647,0.10251051187515259
328,0.2294507920742035,0.11240450292825699
329,0.2460675984621048,0.1287764012813568
330,0.23672270774841309,0.11908797919750214
331,0.23241020739078522,0.1146155446767807
332,0.23931193351745605,0.12129303812980652
333,0.2666512131690979,0.14844734966754913
334,0.2497316151857376,0.13130031526088715
335,0.23017558455467224,0.11172795295715332
336,0.26003390550613403,0.14156852662563324
337,0.22708407044410706,0.10876470059156418
338,0.22771860659122467,0.10945334285497665
339,0.25078561902046204,0.13239699602127075
340,0.23256227374076843,0.1140119880437851
341,0.22509165108203888,0.10626333951950073
342,0.2258111834526062,0.1065935492515564
343,0.22593313455581665,0.106004498898983
344,0.23561498522758484,0.11528387665748596
345,0.27140235900878906,0.15064089000225067
346,0.2516646385192871,0.13052891194820404
347,0.248051717877388,0.12668907642364502
348,0.24147599935531616,0.1202344074845314
349,0.24768298864364624,0.12674687802791595
350,0.28942441940307617,0.16880767047405243
351,0.250156968832016,0.1300363689661026
352,0.20525479316711426,0.08557888865470886
353,0.2304496467113495,0.11114905029535294
354,0.23223665356636047,0.11316536366939545
355,0.2458694875240326,0.12697209417819977
356,0.2506614625453949,0.13186243176460266
357,0.24251246452331543,0.12362898141145706
358,0.22469432651996613,0.10549604147672653
359,0.23126819729804993,0.11164845526218414
360,0.2385936677455902,0.11854364722967148
361,0.256941020488739,0.1365109533071518
362,0.24724242091178894,0.1266486644744873
363,0.23527204990386963,0.11424017697572708
364,0.24698080122470856,0.12559278309345245
365,0.22831736505031586,0.10685081779956818
366,0.2500282824039459,0.12869618833065033
367,0.24225232005119324,0.12116352468729019
368,0.23020270466804504,0.1094026193022728
369,0.22764736413955688,0.10705284029245377
370,0.23660030961036682,0.11640239506959915
371,0.2514382600784302,0.13176052272319794
372,0.2148938775062561,0.09550859034061432
373,0.22281008958816528,0.10393784195184708
374,0.2515600919723511,0.13317503035068512
375,0.21449381113052368,0.09641470015048981
376,0.24527336657047272,0.12749458849430084
377,0.23393726348876953,0.116222083568573
378,0.2616647481918335,0.14385569095611572
379,0.2235330045223236,0.10541553795337677
380,0.22286094725131989,0.10439947992563248
381,0.23029324412345886,0.11161559820175171
382,0.23777428269386292,0.11894352734088898
383,0.23160995543003082,0.11294162273406982
384,0.2222168892621994,0.10381678491830826
385,0.24136674404144287,0.12332115322351456
386,0.22383591532707214,0.10578751564025879
387,0.24671901762485504,0.12881377339363098
388,0.23752275109291077,0.11981850862503052
389,0.2260202169418335,0.10852456092834473
390,0.2208232581615448,0.10341434180736542
391,0.22259730100631714,0.10522817075252533
392,0.24381518363952637,0.12657053768634796
393,0.24646082520484924,0.1291102021932602
394,0.24220672249794006,0.12456835806369781
395,0.23948433995246887,0.1213972270488739
396,0.22860775887966156,0.10999113321304321
397,0.2281089574098587,0.10874620079994202
398,0.2212027609348297,0.10143471509218216
399,0.220920592546463,0.10077598690986633
400,0.2546404004096985,0.13441045582294464
401,0.2412792295217514,0.12118782848119736
402,0.21726855635643005,0.09762775152921677
403,0.24217411875724792,0.12292435765266418
404,0.23536314070224762,0.11638493835926056
405,0.2497483193874359,0.13117551803588867
406,0.22832372784614563,0.11024898290634155
407,0.2683834135532379,0.1504582315683365
408,0.24954482913017273,0.13173246383666992
409,0.22461336851119995,0.10662086308002472
410,0.2187783122062683,0.10065772384405136
411,0.22311483323574066,0.10495077073574066
412,0.22732792794704437,0.10901350528001785
413,0.23386013507843018,0.11546266078948975
414,0.2340092957019806,0.11537064611911774
415,0.2526096999645233,0.13364948332309723
416,0.2474035918712616,0.1280706375837326
417,0.24475738406181335,0.1251797080039978
418,0.23021450638771057,0.11058081686496735
419,0.2350495457649231,0.11533530801534653
420,0.24124902486801147,0.12147834151983261
421,0.22751417756080627,0.10788801312446594
422,0.24774384498596191,0.128412663936615
423,0.26386308670043945,0.14496800303459167
424,0.23304849863052368,0.11451853811740875
425,0.22069570422172546,0.10266406834125519
426,0.25089436769485474,0.133385568857193
427,0.22514009475708008,0.10786642134189606
428,0.24666184186935425,0.1295756995677948
429,0.2088959515094757,0.09183506667613983
430,0.23429609835147858,0.11724087595939636
431,0.2550482749938965,0.1379062384366989
432,0.2230387032032013,0.10568146407604218
433,0.24744033813476562,0.1298554390668869
434,0.2323276400566101,0.11459362506866455
435,0.22555047273635864,0.1076456755399704
436,0.25010183453559875,0.13208988308906555
437,0.2380649745464325,0.12008140981197357
438,0.21867507696151733,0.10063189268112183
439,0.22750692069530487,0.10948606580495834
440,0.235824316740036,0.11797574907541275
441,0.2120005488395691,0.09442423284053802
442,0.2545003294944763,0.13718684017658234
443,0.22585657238960266,0.10890626907348633
444,0.2515812814235687,0.13484647870063782
445,0.26011791825294495,0.14344577491283417
446,0.2584811747074127,0.14191292226314545
447,0.22448134422302246,0.10801863670349121
448,0.22878363728523254,0.11226831376552582
449,0.23973698914051056,0.12310366332530975
450,0.2313402146100998,0.11463703960180283
451,0.2358373999595642,0.11874722689390182
452,0.2273562252521515,0.10953965038061142
453,0.26630228757858276,0.14790350198745728
454,0.24819490313529968,0.12935565412044525
455,0.26308590173721313,0.1438731998205185
456,0.22915568947792053,0.10969026386737823
457,0.2489183247089386,0.1292395144701004
458,0.23467957973480225,0.11463213711977005
459,0.23637263476848602,0.11613617837429047
460,0.2728841304779053,0.1524585634469986
461,0.2337888926267624,0.1131969541311264
462,0.2284238040447235,0.10763493925333023
463,0.25427359342575073,0.13336670398712158
464,0.2779639661312103,0.15721052885055542
465,0.24042367935180664,0.11970595270395279
466,0.23454666137695312,0.11402495950460434
467,0.21528440713882446,0.09480558335781097
468,0.24673914909362793,0.12658977508544922
469,0.20792624354362488,0.08795878291130066
470,0.26066896319389343,0.14089670777320862
471,0.2546786963939667,0.1351694017648697
472,0.22790777683258057,0.1085171103477478
473,0.22731339931488037,0.10784347355365753
474,0.2195153832435608,0.09987737238407135
475,0.2233814299106598,0.10378038883209229
476,0.21369874477386475,0.09425193071365356
477,0.21339651942253113,0.09430930018424988
478,0.22597289085388184,0.10730193555355072
479,0.25375157594680786,0.1353740245103836
480,0.23613721132278442,0.11810588836669922
481,0.27379441261291504,0.1560927778482437
482,0.22102290391921997,0.10326290130615234
483,0.21623000502586365,0.09844885766506195
484,0.22472864389419556,0.10711703449487686
485,0.2205525040626526,0.10303256660699844
486,0.2419656217098236,0.12456081807613373
487,0.22576962411403656,0.10814958810806274
488,0.2195926308631897,0.10165224969387054
489,0.2228962928056717,0.10440640151500702
490,0.21647199988365173,0.0973900780081749
491,0.255363404750824,0.1355598121881485
492,0.23300489783287048,0.11299192160367966
493,0.22011858224868774,0.10004251450300217
494,0.2368059903383255,0.11688733100891113
495,0.25358593463897705,0.13413482904434204
496,0.23412178456783295,0.11521365493535995
497,0.2615746855735779,0.14314229786396027
498,0.2308455854654312,0.11260625720024109
499,0.23992985486984253,0.1219925805926323
500,0.23732918500900269,0.11954957991838455
