,loss,pre_reg_loss
121,0.3377562463283539,0.15639612078666687
122,0.4010853171348572,0.21958456933498383
123,0.34220272302627563,0.16055522859096527
124,0.3659326136112213,0.18415744602680206
125,0.34620893001556396,0.16423366963863373
126,0.35365790128707886,0.17153047025203705
127,0.37021172046661377,0.18802869319915771
128,0.3883362412452698,0.20615166425704956
129,0.33527672290802,0.15312577784061432
130,0.3491555452346802,0.1670130044221878
131,0.36109328269958496,0.17901979386806488
132,0.36272045969963074,0.1807207465171814
133,0.3414444327354431,0.15951578319072723
134,0.3532754182815552,0.17139124870300293
135,0.37148958444595337,0.1896447092294693
136,0.3619307279586792,0.180083766579628
137,0.3373008370399475,0.15543346107006073
138,0.35207152366638184,0.17020876705646515
139,0.36446207761764526,0.18256254494190216
140,0.36130332946777344,0.17935912311077118
141,0.37265270948410034,0.1906549036502838
142,0.35873234272003174,0.1766565889120102
143,0.3291183114051819,0.14694435894489288
144,0.3563968539237976,0.17413684725761414
145,0.3325933516025543,0.15026283264160156
146,0.3410639464855194,0.1586221158504486
147,0.34100794792175293,0.15842431783676147
148,0.3346157670021057,0.15179108083248138
149,0.40072011947631836,0.2176789492368698
150,0.35094738006591797,0.16772888600826263
151,0.38927796483039856,0.20597149431705475
152,0.4357011914253235,0.2524319291114807
153,0.3248903155326843,0.1417243927717209
154,0.35564756393432617,0.17247150838375092
155,0.3594980239868164,0.17625164985656738
156,0.35228681564331055,0.16893558204174042
157,0.392821729183197,0.20930863916873932
158,0.34715449810028076,0.16352479159832
159,0.35787433385849,0.17416179180145264
160,0.3630136251449585,0.17917773127555847
161,0.3648686110973358,0.1809089481830597
162,0.3561508059501648,0.17208528518676758
163,0.36932945251464844,0.18510949611663818
164,0.35297664999961853,0.1686134934425354
165,0.33408594131469727,0.14956480264663696
166,0.329997181892395,0.1452944576740265
167,0.3728085160255432,0.18791267275810242
168,0.33638620376586914,0.1512964516878128
169,0.34331023693084717,0.15808279812335968
170,0.3482610285282135,0.16296350955963135
171,0.3315301239490509,0.14620175957679749
172,0.3810827434062958,0.19574852287769318
173,0.329267680644989,0.14387200772762299
174,0.38759422302246094,0.20221245288848877
175,0.3293669819831848,0.1440664529800415
176,0.3557055592536926,0.17050009965896606
177,0.3631349802017212,0.17805317044258118
178,0.35180163383483887,0.16683828830718994
179,0.3810257911682129,0.1961505115032196
180,0.3499739170074463,0.16512446105480194
181,0.3532426357269287,0.16836710274219513
182,0.3315510153770447,0.14664138853549957
183,0.3581729531288147,0.17322967946529388
184,0.3700663447380066,0.18513138592243195
185,0.3724743723869324,0.18756704032421112
186,0.3504813313484192,0.16558410227298737
187,0.3601300120353699,0.1751830130815506
188,0.3742959499359131,0.18925189971923828
189,0.32825639843940735,0.1431286782026291
190,0.37702110409736633,0.19183656573295593
191,0.37625032663345337,0.19101805984973907
192,0.3615310788154602,0.1762913167476654
193,0.3262343406677246,0.14095290005207062
194,0.3722567558288574,0.18691085278987885
195,0.35041260719299316,0.16496579349040985
196,0.33994606137275696,0.1543687880039215
197,0.34703969955444336,0.1613076627254486
198,0.3761138916015625,0.19029442965984344
199,0.34990423917770386,0.1640395224094391
200,0.3661949634552002,0.18026477098464966
201,0.353229820728302,0.16719327867031097
202,0.3632287085056305,0.17704033851623535
203,0.3401552438735962,0.15374867618083954
204,0.35653114318847656,0.16987328231334686
205,0.3580764830112457,0.1711481362581253
206,0.3268674612045288,0.13973639905452728
207,0.35669392347335815,0.16937805712223053
208,0.36994674801826477,0.1825830191373825
209,0.3468554615974426,0.15949895977973938
210,0.35746270418167114,0.17019891738891602
211,0.36175301671028137,0.17457984387874603
212,0.38307735323905945,0.19594649970531464
213,0.3504197597503662,0.16326545178890228
214,0.3397521376609802,0.1526118516921997
215,0.4026724696159363,0.21554265916347504
216,0.34059202671051025,0.1534804105758667
217,0.33500364422798157,0.14785893261432648
218,0.33195364475250244,0.1448066532611847
219,0.3495439887046814,0.16244176030158997
220,0.344539999961853,0.15749642252922058
221,0.35019707679748535,0.16321584582328796
222,0.33312028646469116,0.14625772833824158
223,0.3537307679653168,0.166992649435997
224,0.38140276074409485,0.19473132491111755
225,0.36650586128234863,0.17990316450595856
226,0.3456670641899109,0.15908260643482208
227,0.362508088350296,0.1758984625339508
228,0.35237979888916016,0.16566772758960724
229,0.32586991786956787,0.13908405601978302
230,0.3971320390701294,0.21029403805732727
231,0.3304341435432434,0.14361634850502014
232,0.371425598859787,0.18464455008506775
233,0.35256707668304443,0.1659693419933319
234,0.37942415475845337,0.19308088719844818
235,0.3578706383705139,0.17171728610992432
236,0.3879109025001526,0.20180127024650574
237,0.352081835269928,0.16594772040843964
238,0.3296348452568054,0.14344310760498047
239,0.3469603359699249,0.16066133975982666
240,0.35549166798591614,0.1691000759601593
241,0.3485103249549866,0.16207396984100342
242,0.3587709367275238,0.17227531969547272
243,0.353676974773407,0.16715845465660095
244,0.34636369347572327,0.15979254245758057
245,0.36066606640815735,0.1740305870771408
246,0.4059933125972748,0.21931706368923187
247,0.36626142263412476,0.17954882979393005
248,0.3339461088180542,0.14724770188331604
249,0.36112403869628906,0.1744418740272522
250,0.33815455436706543,0.1514274626970291
251,0.3720523715019226,0.18524381518363953
252,0.3472421169281006,0.160347118973732
253,0.3761007785797119,0.18909889459609985
254,0.3673887848854065,0.18026259541511536
255,0.3714408278465271,0.18416902422904968
256,0.33306366205215454,0.14565670490264893
257,0.35638341307640076,0.16882798075675964
258,0.3277551531791687,0.14007970690727234
259,0.33703726530075073,0.14921264350414276
260,0.35751694440841675,0.1695765107870102
261,0.38767150044441223,0.19970059394836426
262,0.3436052203178406,0.155707448720932
263,0.35846400260925293,0.17057710886001587
264,0.36257994174957275,0.17462339997291565
265,0.3470150828361511,0.15899920463562012
266,0.35043826699256897,0.16232764720916748
267,0.33741968870162964,0.14924860000610352
268,0.3560493588447571,0.1677938997745514
269,0.3440171480178833,0.15567272901535034
270,0.3539621829986572,0.16554097831249237
271,0.37724828720092773,0.1887255609035492
272,0.34881800413131714,0.1602059155702591
273,0.3424931466579437,0.15378659963607788
274,0.3530724048614502,0.16431032121181488
275,0.35619598627090454,0.16731864213943481
276,0.34955650568008423,0.16059286892414093
277,0.37486422061920166,0.18583892285823822
278,0.35408562421798706,0.1650029569864273
279,0.40795788168907166,0.21884416043758392
280,0.3483225703239441,0.15914654731750488
281,0.38831382989883423,0.1991250365972519
282,0.39780157804489136,0.208608940243721
283,0.33493882417678833,0.14576217532157898
284,0.33789587020874023,0.1486925631761551
285,0.35047847032546997,0.16120509803295135
286,0.35809656977653503,0.16883309185504913
287,0.3595370054244995,0.1702640950679779
288,0.35977548360824585,0.17052660882472992
289,0.33879780769348145,0.14950676262378693
290,0.37189188599586487,0.18259748816490173
291,0.38703417778015137,0.19778887927532196
292,0.3667312264442444,0.17754638195037842
293,0.33753812313079834,0.14841455221176147
294,0.3716138005256653,0.18247923254966736
295,0.3395112156867981,0.15035030245780945
296,0.3559672236442566,0.16682027280330658
297,0.3522082567214966,0.16307982802391052
298,0.3421943187713623,0.1531095951795578
299,0.3399497866630554,0.15093152225017548
300,0.3467631936073303,0.15776748955249786
301,0.3832954168319702,0.19431889057159424
302,0.3804114758968353,0.19153280556201935
303,0.3535875082015991,0.16481812298297882
304,0.3471219539642334,0.1584400236606598
305,0.3433434069156647,0.15471822023391724
306,0.3768293261528015,0.18824344873428345
307,0.36247992515563965,0.17382879555225372
308,0.37358391284942627,0.18488724529743195
309,0.3530424237251282,0.16426941752433777
310,0.36291253566741943,0.17404116690158844
311,0.3706551194190979,0.18158529698848724
312,0.3625586926937103,0.17327550053596497
313,0.36975783109664917,0.18031734228134155
314,0.3671262264251709,0.17759668827056885
315,0.3288699686527252,0.13924218714237213
316,0.3676666021347046,0.17791399359703064
317,0.3463040888309479,0.15645094215869904
318,0.3525069057941437,0.16262204945087433
319,0.34796273708343506,0.1579977422952652
320,0.3339182436466217,0.143885537981987
321,0.35791000723838806,0.1678539365530014
322,0.4428195655345917,0.2527730464935303
323,0.3469967246055603,0.15711313486099243
324,0.36093229055404663,0.17115497589111328
325,0.3226805329322815,0.13305102288722992
326,0.3479858636856079,0.15850365161895752
327,0.32444652915000916,0.13506531715393066
328,0.3517908453941345,0.1625339388847351
329,0.366075336933136,0.17690996825695038
330,0.3758295178413391,0.1867016851902008
331,0.36295074224472046,0.17382387816905975
332,0.3579656779766083,0.16881877183914185
333,0.37787866592407227,0.18870577216148376
334,0.33771979808807373,0.14848706126213074
335,0.3526192903518677,0.1633472591638565
336,0.35092100501060486,0.1616123616695404
337,0.3485429286956787,0.1591394543647766
338,0.3441428244113922,0.15468090772628784
339,0.38891899585723877,0.19942153990268707
340,0.35713261365890503,0.16757991909980774
341,0.35279178619384766,0.16313616931438446
342,0.32655614614486694,0.13675770163536072
343,0.34539535641670227,0.1554470807313919
344,0.3455597162246704,0.15550899505615234
345,0.39429962635040283,0.20417220890522003
346,0.36491501331329346,0.174693763256073
347,0.37634140253067017,0.1860770285129547
348,0.3631627559661865,0.1728619784116745
349,0.36990588903427124,0.1795150190591812
350,0.3719261586666107,0.1813937872648239
351,0.3666226267814636,0.1759357750415802
352,0.323463499546051,0.132571741938591
353,0.3587160110473633,0.16759732365608215
354,0.3545536994934082,0.1632494181394577
355,0.35692480206489563,0.1655496507883072
356,0.37853795289993286,0.18722645938396454
357,0.32901379466056824,0.13788144290447235
358,0.35583260655403137,0.16470947861671448
359,0.36100542545318604,0.16974005103111267
360,0.3444967269897461,0.15301086008548737
361,0.35850510001182556,0.16685733199119568
362,0.33886751532554626,0.14711230993270874
363,0.38305845856666565,0.19121061265468597
364,0.3577636480331421,0.16590963304042816
365,0.33766746520996094,0.14583583176136017
366,0.37081825733184814,0.17900776863098145
367,0.35536128282546997,0.16347208619117737
368,0.3400959074497223,0.14812305569648743
369,0.33506011962890625,0.14304684102535248
370,0.3469674587249756,0.15493983030319214
371,0.3706725835800171,0.17863667011260986
372,0.3224579095840454,0.13042126595973969
373,0.3476411998271942,0.15568360686302185
374,0.386174738407135,0.19433341920375824
375,0.3434193730354309,0.1516541987657547
376,0.3602491319179535,0.16853459179401398
377,0.35174041986465454,0.16006861627101898
378,0.381696879863739,0.19008280336856842
379,0.36321359872817993,0.17156405746936798
380,0.3551589250564575,0.1634623259305954
381,0.3735334277153015,0.18179264664649963
382,0.35826873779296875,0.1665160357952118
383,0.3730439841747284,0.18128418922424316
384,0.37391895055770874,0.18210236728191376
385,0.37329334020614624,0.18131773173809052
386,0.33118295669555664,0.13903678953647614
387,0.36644911766052246,0.17416410148143768
388,0.3593786954879761,0.16701221466064453
389,0.3374539017677307,0.14501407742500305
390,0.3419109880924225,0.14952582120895386
391,0.34010183811187744,0.14783760905265808
392,0.38398152589797974,0.19185331463813782
393,0.3668190836906433,0.17479003965854645
394,0.40068233013153076,0.20860934257507324
395,0.35783156752586365,0.16564901173114777
396,0.3448074162006378,0.15245869755744934
397,0.36760038137435913,0.1750732958316803
398,0.34706050157546997,0.1544760763645172
399,0.3575149178504944,0.16487565636634827
400,0.3657490909099579,0.17302975058555603
401,0.3291400671005249,0.1363224983215332
402,0.351901650428772,0.15895488858222961
403,0.3735615015029907,0.18040572106838226
404,0.34507280588150024,0.1516532301902771
405,0.3364185690879822,0.14279107749462128
406,0.3695770502090454,0.17582638561725616
407,0.3896259069442749,0.19589321315288544
408,0.35444456338882446,0.16083204746246338
409,0.3609192967414856,0.16744299232959747
410,0.3582371771335602,0.16477453708648682
411,0.35708004236221313,0.16359169781208038
412,0.34286919236183167,0.1493719518184662
413,0.35870832204818726,0.16519463062286377
414,0.3471851944923401,0.15367895364761353
415,0.36529067158699036,0.1718001365661621
416,0.36885786056518555,0.17535336315631866
417,0.37101852893829346,0.17751850187778473
418,0.35385391116142273,0.16040070354938507
419,0.36282864212989807,0.1693968027830124
420,0.38662898540496826,0.1932215541601181
421,0.33770450949668884,0.144259974360466
422,0.3731260597705841,0.1795821338891983
423,0.39915338158607483,0.20542961359024048
424,0.34543806314468384,0.1515713781118393
425,0.3272039592266083,0.13331462442874908
426,0.4040326774120331,0.21020281314849854
427,0.3453536033630371,0.1518535017967224
428,0.37635767459869385,0.18323275446891785
429,0.333257794380188,0.14052246510982513
430,0.3546702563762665,0.1622675210237503
431,0.37018564343452454,0.17789064347743988
432,0.33843716979026794,0.14622049033641815
433,0.3677656054496765,0.17557433247566223
434,0.34901827573776245,0.15685586631298065
435,0.34566473960876465,0.153548002243042
436,0.3696107864379883,0.17746567726135254
437,0.36830151081085205,0.1761680543422699
438,0.34086179733276367,0.14864741265773773
439,0.3412175178527832,0.1489761769771576
440,0.3476664423942566,0.1553829312324524
441,0.3317631483078003,0.13944895565509796
442,0.366489052772522,0.17408259212970734
443,0.36052513122558594,0.16803956031799316
444,0.3785754442214966,0.18602675199508667
445,0.3633582592010498,0.17076672613620758
446,0.36539047956466675,0.1728079468011856
447,0.3387817144393921,0.14620251953601837
448,0.3512735068798065,0.15866491198539734
449,0.36220768094062805,0.16959528625011444
450,0.3530542552471161,0.16049522161483765
451,0.3254467248916626,0.13294927775859833
452,0.36214637756347656,0.16959905624389648
453,0.38926857709884644,0.1966695636510849
454,0.3691362142562866,0.1765369176864624
455,0.39674872159957886,0.204171821475029
456,0.3459537625312805,0.1534140557050705
457,0.3529430627822876,0.16031816601753235
458,0.34990739822387695,0.15721654891967773
459,0.36002540588378906,0.16731195151805878
460,0.3709617853164673,0.17829616367816925
461,0.36118370294570923,0.1686292439699173
462,0.35730504989624023,0.16480644047260284
463,0.36654579639434814,0.1740608513355255
464,0.3908658027648926,0.19841761887073517
465,0.36387717723846436,0.1715077906847
466,0.3516661822795868,0.1593606173992157
467,0.36115196347236633,0.16889095306396484
468,0.3778224587440491,0.18552294373512268
469,0.3331308364868164,0.1408354490995407
470,0.3735782504081726,0.18128211796283722
471,0.3611598014831543,0.16887515783309937
472,0.3489082455635071,0.1565958857536316
473,0.346698522567749,0.15434563159942627
474,0.3356369733810425,0.14325791597366333
475,0.3590799570083618,0.16667218506336212
476,0.33999037742614746,0.1475314348936081
477,0.3268798589706421,0.13425353169441223
478,0.34426331520080566,0.1515185832977295
479,0.35846176743507385,0.1656821221113205
480,0.35970959067344666,0.16688674688339233
481,0.4305519461631775,0.23767569661140442
482,0.34019380807876587,0.14743228256702423
483,0.33154112100601196,0.138825923204422
484,0.3400793671607971,0.1473662406206131
485,0.34784579277038574,0.15516141057014465
486,0.37714630365371704,0.18449163436889648
487,0.3278583288192749,0.13520334661006927
488,0.32404375076293945,0.13137826323509216
489,0.34553056955337524,0.1528630256652832
490,0.3270798325538635,0.1343875378370285
491,0.3921810984611511,0.1994551569223404
492,0.33128124475479126,0.1386362463235855
493,0.34501826763153076,0.15246741473674774
494,0.35368943214416504,0.1611788421869278
495,0.37965160608291626,0.18710748851299286
496,0.35028964281082153,0.1576414704322815
497,0.3578498959541321,0.16505977511405945
498,0.33072972297668457,0.13784772157669067
499,0.35747629404067993,0.164527028799057
500,0.3448747396469116,0.15190458297729492
