,loss,pre_reg_loss
159,0.32147571444511414,0.15366461873054504
160,0.32172319293022156,0.15392807126045227
161,0.3521009683609009,0.18432188034057617
162,0.3114233911037445,0.14368189871311188
163,0.3319317698478699,0.16422121226787567
164,0.3051321506500244,0.13751722872257233
165,0.30014288425445557,0.1326962411403656
166,0.2990325689315796,0.1317610889673233
167,0.33846989274024963,0.17137059569358826
168,0.3072005808353424,0.1402011513710022
169,0.30425071716308594,0.13736268877983093
170,0.31569433212280273,0.1489115059375763
171,0.294045627117157,0.12736721336841583
172,0.3200432360172272,0.1535281389951706
173,0.3033010959625244,0.13697147369384766
174,0.3323120176792145,0.1662403643131256
175,0.2930050492286682,0.12719115614891052
176,0.320020854473114,0.15449437499046326
177,0.3255050480365753,0.16024287045001984
178,0.3080386519432068,0.14292553067207336
179,0.3477957248687744,0.18277974426746368
180,0.3129149079322815,0.14788943529129028
181,0.31236857175827026,0.1473112553358078
182,0.296591192483902,0.13151483237743378
183,0.3048112690448761,0.13978606462478638
184,0.32737284898757935,0.16243566572666168
185,0.33356115221977234,0.16880430281162262
186,0.31675899028778076,0.15221859514713287
187,0.31267768144607544,0.14819341897964478
188,0.32933127880096436,0.16488568484783173
189,0.29885509610176086,0.13438734412193298
190,0.30965352058410645,0.14522477984428406
191,0.32065582275390625,0.15624886751174927
192,0.31268203258514404,0.1482103168964386
193,0.28763347864151,0.12294366955757141
194,0.3163352906703949,0.15151669085025787
195,0.3177475333213806,0.15283823013305664
196,0.3152656853199005,0.1503126621246338
197,0.3219263553619385,0.15687081217765808
198,0.3195842504501343,0.1544734388589859
199,0.31108683347702026,0.14597898721694946
200,0.2979148030281067,0.1328967958688736
201,0.3189307451248169,0.15404857695102692
202,0.3161376118659973,0.15132923424243927
203,0.2951858937740326,0.13036848604679108
204,0.3111732006072998,0.14641724526882172
205,0.33218687772750854,0.1675432175397873
206,0.2940138578414917,0.1294933557510376
207,0.3073009252548218,0.14294695854187012
208,0.317524790763855,0.15338626503944397
209,0.3085678219795227,0.1446797102689743
210,0.30731236934661865,0.14367850124835968
211,0.32584530115127563,0.16247130930423737
212,0.3008013665676117,0.13766856491565704
213,0.29899001121520996,0.13614203035831451
214,0.31049463152885437,0.14798687398433685
215,0.3419339060783386,0.17977400124073029
216,0.29842740297317505,0.13655798137187958
217,0.29845964908599854,0.13693474233150482
218,0.29578202962875366,0.1346055269241333
219,0.30431416630744934,0.1434733122587204
220,0.3009531497955322,0.14040085673332214
221,0.3014836311340332,0.14122964441776276
222,0.29968351125717163,0.13965411484241486
223,0.31343501806259155,0.15365643799304962
224,0.3302929401397705,0.17077206075191498
225,0.30160847306251526,0.14224869012832642
226,0.292087197303772,0.1329585611820221
227,0.2917511463165283,0.13287518918514252
228,0.31441622972488403,0.15583746135234833
229,0.30024075508117676,0.14191944897174835
230,0.33589380979537964,0.17778955399990082
231,0.27904441952705383,0.12113655358552933
232,0.30763548612594604,0.15003374218940735
233,0.2981330156326294,0.14070330560207367
234,0.31345927715301514,0.15615111589431763
235,0.29986751079559326,0.14260299503803253
236,0.3322957754135132,0.1749725341796875
237,0.3132603168487549,0.15595589578151703
238,0.30509045720100403,0.14787785708904266
239,0.30914491415023804,0.15206776559352875
240,0.31659984588623047,0.1595814824104309
241,0.29976627230644226,0.14273349940776825
242,0.3187311291694641,0.16170620918273926
243,0.3102250099182129,0.15317507088184357
244,0.2937391996383667,0.13670487701892853
245,0.31394875049591064,0.1569496989250183
246,0.3399043679237366,0.18283194303512573
247,0.31568795442581177,0.1584731638431549
248,0.3018675744533539,0.14443761110305786
249,0.3024939298629761,0.14486613869667053
250,0.2979053854942322,0.14002850651741028
251,0.3020249307155609,0.14399398863315582
252,0.30031874775886536,0.14221255481243134
253,0.3295704126358032,0.17136362195014954
254,0.3034762144088745,0.14521552622318268
255,0.32377710938453674,0.1655224710702896
256,0.28235602378845215,0.12409114837646484
257,0.29445138573646545,0.13625963032245636
258,0.2854575514793396,0.12734392285346985
259,0.2966333329677582,0.13858890533447266
260,0.3071516752243042,0.14925943315029144
261,0.32659417390823364,0.1688656210899353
262,0.30837857723236084,0.1506701409816742
263,0.30210080742836,0.14429239928722382
264,0.319141685962677,0.16125957667827606
265,0.3021741509437561,0.144186332821846
266,0.29407182335853577,0.13599322736263275
267,0.2870258688926697,0.12892760336399078
268,0.29885244369506836,0.14075955748558044
269,0.3070148825645447,0.14890898764133453
270,0.3122870922088623,0.15423083305358887
271,0.31679895520210266,0.1587175875902176
272,0.2960193157196045,0.137902170419693
273,0.28694093227386475,0.12888509035110474
274,0.2995499074459076,0.1415056586265564
275,0.2990836501121521,0.1410912722349167
276,0.29838526248931885,0.14050638675689697
277,0.3056574761867523,0.1478791981935501
278,0.30106303095817566,0.14343953132629395
279,0.3283733129501343,0.17094707489013672
280,0.3041944205760956,0.14690406620502472
281,0.3178516626358032,0.16066642105579376
282,0.3332093358039856,0.1761511117219925
283,0.26242902874946594,0.10535646975040436
284,0.2860405743122101,0.12907774746418
285,0.3216930031776428,0.1649286448955536
286,0.2903074026107788,0.13358913362026215
287,0.3159375786781311,0.15933528542518616
288,0.30683720111846924,0.1503494381904602
289,0.2936345934867859,0.13723532855510712
290,0.31541943550109863,0.1590735912322998
291,0.30868011713027954,0.1522514373064041
292,0.3099284768104553,0.15343955159187317
293,0.2948301434516907,0.13829630613327026
294,0.2940016984939575,0.13756375014781952
295,0.2949594259262085,0.13871727883815765
296,0.295950710773468,0.1399453580379486
297,0.29722052812576294,0.14146123826503754
298,0.2879811227321625,0.1324496567249298
299,0.30340898036956787,0.14806774258613586
300,0.30448684096336365,0.14920173585414886
301,0.33306241035461426,0.17785967886447906
302,0.323875367641449,0.1688297539949417
303,0.29899001121520996,0.14390449225902557
304,0.29929450154304504,0.14408212900161743
305,0.2913213074207306,0.13598494231700897
306,0.3039482533931732,0.14850473403930664
307,0.2888264060020447,0.13324125111103058
308,0.3034001886844635,0.14782781898975372
309,0.30552172660827637,0.1499505639076233
310,0.2991448938846588,0.14361725747585297
311,0.3179782032966614,0.1624860018491745
312,0.30897557735443115,0.1534045934677124
313,0.3083382248878479,0.15283523499965668
314,0.30235224962234497,0.14683304727077484
315,0.2896674871444702,0.1340359002351761
316,0.3151552677154541,0.15954342484474182
317,0.2954901456832886,0.13994035124778748
318,0.30846846103668213,0.15296538174152374
319,0.3020859360694885,0.14658166468143463
320,0.28338080644607544,0.1278463453054428
321,0.29462218284606934,0.13918225467205048
322,0.37784597277641296,0.22240088880062103
323,0.2829705476760864,0.12773746252059937
324,0.32760125398635864,0.1725386381149292
325,0.29349827766418457,0.138461172580719
326,0.30631962418556213,0.15132519602775574
327,0.27619001269340515,0.12120017409324646
328,0.29960837960243225,0.14470846951007843
329,0.31676045060157776,0.16187354922294617
330,0.30509698390960693,0.1501614898443222
331,0.29612696170806885,0.14123158156871796
332,0.2960015535354614,0.14110387861728668
333,0.3145759701728821,0.1597263664007187
334,0.286810040473938,0.13190795481204987
335,0.2936702072620392,0.13881875574588776
336,0.3186350166797638,0.16383236646652222
337,0.286355197429657,0.13161657750606537
338,0.2991788387298584,0.1445024311542511
339,0.32507777214050293,0.1703718900680542
340,0.29938456416130066,0.14459340274333954
341,0.29429197311401367,0.13936802744865417
342,0.2890850901603699,0.13402459025382996
343,0.28672534227371216,0.13133619725704193
344,0.2964681088924408,0.14092904329299927
345,0.3340721130371094,0.17838963866233826
346,0.3052115738391876,0.14936326444149017
347,0.31825339794158936,0.1622636467218399
348,0.3157012462615967,0.159728541970253
349,0.3032550513744354,0.1473984271287918
350,0.3315353989601135,0.17574413120746613
351,0.32227203249931335,0.16657404601573944
352,0.27009862661361694,0.11450254917144775
353,0.29437255859375,0.13895386457443237
354,0.29513585567474365,0.13979457318782806
355,0.3042412996292114,0.14896395802497864
356,0.3095238208770752,0.15422312915325165
357,0.31163501739501953,0.1561979353427887
358,0.3083762526512146,0.15265806019306183
359,0.28883057832717896,0.1328742653131485
360,0.29636701941490173,0.14015457034111023
361,0.3081803321838379,0.15171536803245544
362,0.3048381209373474,0.1481977254152298
363,0.3059309720993042,0.14904843270778656
364,0.3022022843360901,0.14517468214035034
365,0.297237753868103,0.1401878446340561
366,0.314717173576355,0.15781539678573608
367,0.30467450618743896,0.1479681134223938
368,0.2923640310764313,0.1358216106891632
369,0.2872239351272583,0.13083070516586304
370,0.2843613624572754,0.12822668254375458
371,0.307884156703949,0.1520352065563202
372,0.2797931730747223,0.1240014061331749
373,0.2862989902496338,0.1307210773229599
374,0.32560214400291443,0.17028608918190002
375,0.2883487343788147,0.13319197297096252
376,0.30682671070098877,0.15187355875968933
377,0.30062174797058105,0.14568106830120087
378,0.3145822584629059,0.15955278277397156
379,0.31075000762939453,0.15547658503055573
380,0.28918635845184326,0.13373450934886932
381,0.2966724634170532,0.1411142647266388
382,0.2998824119567871,0.14421497285366058
383,0.2983943819999695,0.14285863935947418
384,0.2927306294441223,0.13735443353652954
385,0.30577999353408813,0.1505943238735199
386,0.2832356095314026,0.1279248744249344
387,0.3074527084827423,0.1521000862121582
388,0.2937110960483551,0.13838034868240356
389,0.28864604234695435,0.1333714872598648
390,0.28141188621520996,0.12616164982318878
391,0.2823673188686371,0.12709960341453552
392,0.31684884428977966,0.16161814332008362
393,0.31034231185913086,0.15501119196414948
394,0.318878710269928,0.1633559912443161
395,0.3029882311820984,0.14709053933620453
396,0.3160650134086609,0.15975961089134216
397,0.3004920780658722,0.14367471635341644
398,0.28451141715049744,0.12743930518627167
399,0.2923567295074463,0.13517335057258606
400,0.312175452709198,0.15508592128753662
401,0.29609090089797974,0.13912524282932281
402,0.29140499234199524,0.13474887609481812
403,0.30439192056655884,0.14796940982341766
404,0.2927384376525879,0.13641585409641266
405,0.28770196437835693,0.1314902901649475
406,0.29875075817108154,0.14268702268600464
407,0.31891316175460815,0.16285915672779083
408,0.314816415309906,0.1587553471326828
409,0.2866182327270508,0.1303286850452423
410,0.2869870364665985,0.13050679862499237
411,0.2933681607246399,0.13677507638931274
412,0.2950074076652527,0.13829755783081055
413,0.2951914370059967,0.13849714398384094
414,0.29831811785697937,0.14153584837913513
415,0.2971026301383972,0.14027109742164612
416,0.31426841020584106,0.1574181318283081
417,0.30034229159355164,0.1435612589120865
418,0.2964909076690674,0.1399347335100174
419,0.29100555181503296,0.13466794788837433
420,0.31015878915786743,0.15406166017055511
421,0.2832428216934204,0.12748411297798157
422,0.3093561828136444,0.15397365391254425
423,0.32852044701576233,0.17353396117687225
424,0.2835017442703247,0.1287701427936554
425,0.27788251638412476,0.12336571514606476
426,0.3351704776287079,0.1809326410293579
427,0.2937433421611786,0.1396576464176178
428,0.3083457946777344,0.15440648794174194
429,0.2731063663959503,0.11923139542341232
430,0.29604142904281616,0.14227986335754395
431,0.315453439950943,0.16174675524234772
432,0.28993141651153564,0.1361592710018158
433,0.3044307231903076,0.15054821968078613
434,0.2887674570083618,0.13484135270118713
435,0.2969881296157837,0.1430758684873581
436,0.3107903003692627,0.15697890520095825
437,0.29988789558410645,0.14621858298778534
438,0.28385472297668457,0.1302613466978073
439,0.30097880959510803,0.14750872552394867
440,0.2951706051826477,0.14190511405467987
441,0.27641522884368896,0.12331061065196991
442,0.31071609258651733,0.15771883726119995
443,0.2909926176071167,0.13813762366771698
444,0.3160502314567566,0.1632142812013626
445,0.3043298125267029,0.15132203698158264
446,0.3092862367630005,0.15611745417118073
447,0.2789955139160156,0.12560904026031494
448,0.2871110439300537,0.1334485411643982
449,0.29144287109375,0.1375541239976883
450,0.29195302724838257,0.13783252239227295
451,0.289654016494751,0.13519389927387238
452,0.30393198132514954,0.14904408156871796
453,0.3248063921928406,0.1696363091468811
454,0.3257068395614624,0.17036007344722748
455,0.3108287453651428,0.1554354876279831
456,0.3012171983718872,0.14579442143440247
457,0.30573606491088867,0.15028886497020721
458,0.28530049324035645,0.12969496846199036
459,0.295967698097229,0.14031894505023956
460,0.3250510096549988,0.1693045049905777
461,0.2939542531967163,0.138040229678154
462,0.3078215718269348,0.15169064700603485
463,0.3085380494594574,0.152276411652565
464,0.3148963153362274,0.15859565138816833
465,0.2955128848552704,0.1390523612499237
466,0.288266122341156,0.13176104426383972
467,0.30522429943084717,0.14855192601680756
468,0.32011786103248596,0.1636199653148651
469,0.2835124135017395,0.12710152566432953
470,0.31390392780303955,0.1576569378376007
471,0.32179465889930725,0.16571582853794098
472,0.2922374904155731,0.13619199395179749
473,0.28337156772613525,0.12724322080612183
474,0.2819192409515381,0.12567827105522156
475,0.2732959985733032,0.11705625802278519
476,0.26762765645980835,0.1115037202835083
477,0.2715197503566742,0.11562028527259827
478,0.2876865565776825,0.13206544518470764
479,0.29522591829299927,0.13978922367095947
480,0.2943742871284485,0.1391286700963974
481,0.33842700719833374,0.18341629207134247
482,0.2738525867462158,0.11882496625185013
483,0.2759728729724884,0.12098833173513412
484,0.27986663579940796,0.12511222064495087
485,0.2821802496910095,0.12766821682453156
486,0.3111887574195862,0.15698394179344177
487,0.285550057888031,0.1315281242132187
488,0.2737206816673279,0.1198665201663971
489,0.287098228931427,0.13332094252109528
490,0.2816310524940491,0.12787280976772308
491,0.3065651059150696,0.15273436903953552
492,0.282717764377594,0.12901850044727325
493,0.27946388721466064,0.1259305328130722
494,0.29686999320983887,0.14354528486728668
495,0.3075513243675232,0.15450505912303925
496,0.2992333769798279,0.14640162885189056
497,0.31478720903396606,0.1621662825345993
498,0.28296416997909546,0.1302385777235031
499,0.2922189235687256,0.13941113650798798
500,0.2900346517562866,0.13705673813819885
