,loss,pre_reg_loss
115,0.2665708065032959,0.14492471516132355
116,0.23257461190223694,0.11071793735027313
117,0.26096922159194946,0.13897088170051575
118,0.27822279930114746,0.15625140070915222
119,0.23878464102745056,0.11692652106285095
120,0.254270076751709,0.13258226215839386
121,0.21712708473205566,0.09561256319284439
122,0.2717740833759308,0.15040956437587738
123,0.22792956233024597,0.10671807080507278
124,0.2492673099040985,0.12819872796535492
125,0.22601112723350525,0.1050308346748352
126,0.24000295996665955,0.11909151822328568
127,0.2527131140232086,0.13182035088539124
128,0.25666147470474243,0.13582447171211243
129,0.2194541096687317,0.0986313596367836
130,0.2463599294424057,0.12559910118579865
131,0.24566859006881714,0.12498638033866882
132,0.25057220458984375,0.12997372448444366
133,0.22638967633247375,0.10574621707201004
134,0.24162735044956207,0.12098141014575958
135,0.2517654299736023,0.1311328411102295
136,0.23646309971809387,0.1157585009932518
137,0.24240991473197937,0.12158199399709702
138,0.23888415098190308,0.11786579340696335
139,0.22569462656974792,0.10439863055944443
140,0.24735310673713684,0.1259450614452362
141,0.23028016090393066,0.10878188163042068
142,0.24942104518413544,0.1277463585138321
143,0.21346870064735413,0.09165828675031662
144,0.23693518340587616,0.11506745219230652
145,0.26311659812927246,0.14138242602348328
146,0.2235664427280426,0.10231532901525497
147,0.24106571078300476,0.12024608254432678
148,0.22585175931453705,0.10547987371683121
149,0.2827865183353424,0.1627628654241562
150,0.2247324287891388,0.10497700423002243
151,0.26143306493759155,0.14182475209236145
152,0.26813316345214844,0.148513525724411
153,0.20921671390533447,0.08942058682441711
154,0.2343830019235611,0.11447235941886902
155,0.23477503657341003,0.11472783237695694
156,0.23417820036411285,0.11407054960727692
157,0.25233104825019836,0.13213405013084412
158,0.21749934554100037,0.09723245352506638
159,0.24412605166435242,0.12381143867969513
160,0.2452651560306549,0.12476403266191483
161,0.27655819058418274,0.1559048444032669
162,0.23171661794185638,0.11097127199172974
163,0.25612178444862366,0.13524295389652252
164,0.23133888840675354,0.1104532927274704
165,0.2153681516647339,0.09458182007074356
166,0.2242872714996338,0.10372265428304672
167,0.25275105237960815,0.1324162632226944
168,0.22052446007728577,0.1002497524023056
169,0.2257511466741562,0.10554172843694687
170,0.2299625277519226,0.10982102900743484
171,0.22013640403747559,0.10004957020282745
172,0.2611643671989441,0.1411532163619995
173,0.2138594537973404,0.09402314573526382
174,0.25509539246559143,0.13546349108219147
175,0.21504059433937073,0.09556898474693298
176,0.24123306572437286,0.12189336866140366
177,0.2463255524635315,0.12706461548805237
178,0.2335258424282074,0.11424189060926437
179,0.2637788951396942,0.14438436925411224
180,0.23340687155723572,0.1137731745839119
181,0.23569580912590027,0.11576315760612488
182,0.21679942309856415,0.09661785513162613
183,0.2441043257713318,0.12383372336626053
184,0.2540013790130615,0.13368916511535645
185,0.2548474371433258,0.13465973734855652
186,0.22716815769672394,0.1072298139333725
187,0.24640405178070068,0.1265956312417984
188,0.24553251266479492,0.12585245072841644
189,0.2244740128517151,0.10478469729423523
190,0.23769186437129974,0.11803934723138809
191,0.24773269891738892,0.12800247967243195
192,0.2351837158203125,0.11522520333528519
193,0.21180498600006104,0.09138482064008713
194,0.24375711381435394,0.12301497906446457
195,0.24192239344120026,0.12088968604803085
196,0.240055650472641,0.1188088208436966
197,0.24237394332885742,0.1208055168390274
198,0.2496938407421112,0.12795692682266235
199,0.2300417423248291,0.10819387435913086
200,0.22617045044898987,0.1044130027294159
201,0.23904582858085632,0.117457814514637
202,0.23895692825317383,0.11751186847686768
203,0.22079427540302277,0.09936770796775818
204,0.23943576216697693,0.11812033504247665
205,0.24093887209892273,0.11974465101957321
206,0.22654105722904205,0.10548187792301178
207,0.23487229645252228,0.11397513002157211
208,0.24108248949050903,0.12028396129608154
209,0.24112218618392944,0.12035803496837616
210,0.23640872538089752,0.11569663137197495
211,0.25532418489456177,0.13458821177482605
212,0.23888953030109406,0.1181216835975647
213,0.22757449746131897,0.10685046017169952
214,0.2435052990913391,0.12282073497772217
215,0.27476879954338074,0.15414828062057495
216,0.22944916784763336,0.10888072848320007
217,0.22639566659927368,0.10590143501758575
218,0.22391456365585327,0.1034349799156189
219,0.24516268074512482,0.1246894896030426
220,0.229060560464859,0.10860022902488708
221,0.22669242322444916,0.10628672689199448
222,0.2305978238582611,0.11006829887628555
223,0.24677550792694092,0.12623202800750732
224,0.26680439710617065,0.14636653661727905
225,0.22451144456863403,0.10412213206291199
226,0.22398529946804047,0.10379812866449356
227,0.2249203771352768,0.10487218201160431
228,0.2518886923789978,0.13209272921085358
229,0.23459851741790771,0.11494257301092148
230,0.2540896236896515,0.13445469737052917
231,0.21910473704338074,0.09940789639949799
232,0.23726266622543335,0.11762609332799911
233,0.22721874713897705,0.1075277030467987
234,0.2537990212440491,0.13400936126708984
235,0.22751647233963013,0.1074623391032219
236,0.25649702548980713,0.1361340880393982
237,0.23831215500831604,0.11780107021331787
238,0.22287467122077942,0.10232684761285782
239,0.25482413172721863,0.13439925014972687
240,0.25140702724456787,0.13098138570785522
241,0.2380705326795578,0.11754357814788818
242,0.242601215839386,0.12210344523191452
243,0.22356535494327545,0.10310136526823044
244,0.23935166001319885,0.1189611479640007
245,0.250522255897522,0.13027004897594452
246,0.27048540115356445,0.15017695724964142
247,0.25217750668525696,0.13176992535591125
248,0.23354215919971466,0.11296044290065765
249,0.23397529125213623,0.11315460503101349
250,0.22356203198432922,0.10246013849973679
251,0.2335798293352127,0.11233515292406082
252,0.224968820810318,0.10369135439395905
253,0.25151383876800537,0.13015004992485046
254,0.23277007043361664,0.11129136383533478
255,0.2767179012298584,0.155272975564003
256,0.21584999561309814,0.09449463337659836
257,0.22146418690681458,0.10029693692922592
258,0.21347782015800476,0.09246005117893219
259,0.2264699935913086,0.10555058717727661
260,0.23674863576889038,0.11602535098791122
261,0.23688066005706787,0.11632195860147476
262,0.23480477929115295,0.11420254409313202
263,0.23000112175941467,0.10914608091115952
264,0.2548426389694214,0.133847177028656
265,0.24807274341583252,0.126956969499588
266,0.2338586449623108,0.11258580535650253
267,0.21767589449882507,0.0963645651936531
268,0.2329045981168747,0.11163720488548279
269,0.24351811408996582,0.12228771299123764
270,0.24033188819885254,0.11923563480377197
271,0.2607020139694214,0.13958020508289337
272,0.22480159997940063,0.10365844517946243
273,0.22564896941184998,0.10455639660358429
274,0.23857828974723816,0.1174483373761177
275,0.2308170199394226,0.10971012711524963
276,0.23504869639873505,0.11401467025279999
277,0.22579531371593475,0.10475717484951019
278,0.23789390921592712,0.11693302541971207
279,0.2720429003238678,0.1511976718902588
280,0.23249423503875732,0.11170327663421631
281,0.2709796726703644,0.15023982524871826
282,0.2532591223716736,0.1326095312833786
283,0.20159928500652313,0.08080645650625229
284,0.22301217913627625,0.10220865160226822
285,0.2524656057357788,0.13171856105327606
286,0.22237154841423035,0.101532481610775
287,0.2394561469554901,0.11863314360380173
288,0.23319190740585327,0.1123785674571991
289,0.23255589604377747,0.11174381524324417
290,0.24456293880939484,0.1236996203660965
291,0.24083521962165833,0.11974581331014633
292,0.2557392120361328,0.13445445895195007
293,0.2274206280708313,0.10596783459186554
294,0.24009935557842255,0.118672214448452
295,0.22688442468643188,0.10568695515394211
296,0.24278661608695984,0.1218843013048172
297,0.22602881491184235,0.10543245077133179
298,0.22357556223869324,0.10321878641843796
299,0.23620930314064026,0.11598427593708038
300,0.2405189722776413,0.12023881822824478
301,0.2884240746498108,0.16815337538719177
302,0.26508280634880066,0.14496979117393494
303,0.23712429404258728,0.11683732271194458
304,0.2358340322971344,0.11531803011894226
305,0.22696559131145477,0.10621557384729385
306,0.2491089254617691,0.1281120628118515
307,0.2171364724636078,0.09583441913127899
308,0.23894593119621277,0.11750727891921997
309,0.23113831877708435,0.10953321307897568
310,0.22681060433387756,0.10501039028167725
311,0.2453591525554657,0.12344446033239365
312,0.2715044617652893,0.14932328462600708
313,0.24464192986488342,0.12255258858203888
314,0.2294212281703949,0.10740147531032562
315,0.2328130006790161,0.1107749193906784
316,0.2394603192806244,0.11765697598457336
317,0.24297556281089783,0.12142149358987808
318,0.24311502277851105,0.12174852192401886
319,0.23617622256278992,0.11496526747941971
320,0.2209663838148117,0.09984152764081955
321,0.23177242279052734,0.11083177477121353
322,0.3630215525627136,0.24202659726142883
323,0.2241050750017166,0.10350136458873749
324,0.25923582911491394,0.13896596431732178
325,0.22227340936660767,0.10208552330732346
326,0.23838192224502563,0.1182560995221138
327,0.21737174689769745,0.09707282483577728
328,0.2312987744808197,0.11087289452552795
329,0.2509240210056305,0.1302994191646576
330,0.24110868573188782,0.12021113932132721
331,0.23267841339111328,0.1116933822631836
332,0.2426070272922516,0.12152287364006042
333,0.266079306602478,0.1449611335992813
334,0.2538849711418152,0.1326543092727661
335,0.22997412085533142,0.10882938653230667
336,0.2618516981601715,0.14081113040447235
337,0.22796235978603363,0.10709238797426224
338,0.23069076240062714,0.10985665768384933
339,0.2513352036476135,0.13030554354190826
340,0.22906425595283508,0.10777182132005692
341,0.22385792434215546,0.10223188251256943
342,0.22949573397636414,0.10749542713165283
343,0.22719347476959229,0.1045069620013237
344,0.23412233591079712,0.1109602078795433
345,0.2702977657318115,0.14668655395507812
346,0.2487519234418869,0.12476477771997452
347,0.25253695249557495,0.1283036470413208
348,0.24417072534561157,0.11998602002859116
349,0.2495274841785431,0.12561433017253876
350,0.29101651906967163,0.16742739081382751
351,0.2520601153373718,0.12891025841236115
352,0.21251681447029114,0.08974729478359222
353,0.2306678593158722,0.10824276506900787
354,0.23670271039009094,0.1144460141658783
355,0.24354615807533264,0.12139441072940826
356,0.24845200777053833,0.12622135877609253
357,0.24662837386131287,0.12419389188289642
358,0.22655615210533142,0.10372477769851685
359,0.2345222681760788,0.11127358675003052
360,0.2440977692604065,0.12039999663829803
361,0.2575770914554596,0.13346099853515625
362,0.24804577231407166,0.1237267479300499
363,0.2391873151063919,0.11445366591215134
364,0.24737170338630676,0.1223224475979805
365,0.23031246662139893,0.10517563670873642
366,0.25183889269828796,0.1268419325351715
367,0.24545496702194214,0.12071267515420914
368,0.22764545679092407,0.10321749746799469
369,0.23275963962078094,0.10859747231006622
370,0.2408459633588791,0.11707526445388794
371,0.2474222183227539,0.12409666925668716
372,0.22348830103874207,0.1004112958908081
373,0.22292892634868622,0.10025063902139664
374,0.2551392912864685,0.13282406330108643
375,0.21674126386642456,0.09459161013364792
376,0.24557895958423615,0.12365321815013885
377,0.23778575658798218,0.11591669917106628
378,0.26249945163726807,0.14050740003585815
379,0.22672998905181885,0.10442662984132767
380,0.22754037380218506,0.10490554571151733
381,0.23634883761405945,0.11346849054098129
382,0.24281448125839233,0.11976134032011032
383,0.23797646164894104,0.11509294807910919
384,0.230314701795578,0.10770842432975769
385,0.23738321661949158,0.11513622105121613
386,0.22820886969566345,0.10599344223737717
387,0.25069695711135864,0.12861420214176178
388,0.23892062902450562,0.11705315113067627
389,0.22770196199417114,0.10604504495859146
390,0.22457295656204224,0.10299872606992722
391,0.2266182005405426,0.10503571480512619
392,0.2492322325706482,0.12769272923469543
393,0.24913446605205536,0.1274806559085846
394,0.24632714688777924,0.12445218116044998
395,0.24300889670848846,0.12077032774686813
396,0.22992992401123047,0.10722938179969788
397,0.23364832997322083,0.11025460064411163
398,0.22165954113006592,0.09787129610776901
399,0.2289813756942749,0.10490939766168594
400,0.25708407163619995,0.13303248584270477
401,0.24850386381149292,0.12469316273927689
402,0.22128254175186157,0.09798363596200943
403,0.2410373091697693,0.11820091307163239
404,0.239957794547081,0.11745742708444595
405,0.24837708473205566,0.1262436956167221
406,0.2335893213748932,0.11177423596382141
407,0.2659008204936981,0.1441016048192978
408,0.2556336224079132,0.1337512582540512
409,0.2296706885099411,0.107457235455513
410,0.22278808057308197,0.10028789192438126
411,0.22692663967609406,0.10422958433628082
412,0.23035627603530884,0.10745979845523834
413,0.2369345724582672,0.11387047171592712
414,0.23390400409698486,0.11056794971227646
415,0.2512999475002289,0.1276806741952896
416,0.2506769299507141,0.12674453854560852
417,0.2452082335948944,0.12109166383743286
418,0.2356104552745819,0.11153823137283325
419,0.2356504201889038,0.11169926077127457
420,0.25062716007232666,0.126844584941864
421,0.2361375093460083,0.11271260678768158
422,0.24726805090904236,0.12425338476896286
423,0.26169270277023315,0.13913078606128693
424,0.23669058084487915,0.11445197463035583
425,0.22805407643318176,0.10611757636070251
426,0.25677427649497986,0.13505344092845917
427,0.2299022227525711,0.1082276776432991
428,0.24743229150772095,0.12585878372192383
429,0.21592673659324646,0.09437033534049988
430,0.23545870184898376,0.11384555697441101
431,0.25795114040374756,0.1361899971961975
432,0.2252555638551712,0.10328052937984467
433,0.24776849150657654,0.12557926774024963
434,0.23161976039409637,0.10924161970615387
435,0.23092176020145416,0.10838407278060913
436,0.25321322679519653,0.13063344359397888
437,0.238393634557724,0.11598313599824905
438,0.22357793152332306,0.10134908556938171
439,0.23707826435565948,0.11507757008075714
440,0.24106630682945251,0.11944876611232758
441,0.21478864550590515,0.0936196893453598
442,0.2534017860889435,0.13258160650730133
443,0.23173484206199646,0.11126630008220673
444,0.25347405672073364,0.1331600695848465
445,0.2593619227409363,0.13902540504932404
446,0.2557344138622284,0.13533833622932434
447,0.22889383137226105,0.1084335595369339
448,0.23022013902664185,0.10954804718494415
449,0.2503371238708496,0.12944892048835754
450,0.23515498638153076,0.11415029317140579
451,0.23876720666885376,0.11738719046115875
452,0.22945597767829895,0.10741892457008362
453,0.2687190771102905,0.14614327251911163
454,0.25456804037094116,0.13158227503299713
455,0.2632126808166504,0.13989874720573425
456,0.23454295098781586,0.11107660084962845
457,0.24728821218013763,0.12375302612781525
458,0.23599791526794434,0.11230245977640152
459,0.23471783101558685,0.11103750765323639
460,0.2752625346183777,0.15157654881477356
461,0.23849931359291077,0.11484438180923462
462,0.23117144405841827,0.10750716179609299
463,0.2580590844154358,0.13441990315914154
464,0.27024930715560913,0.1468188762664795
465,0.24298959970474243,0.1196587085723877
466,0.2373032122850418,0.11416692286729813
467,0.22438013553619385,0.10120054334402084
468,0.25061964988708496,0.127666175365448
469,0.21112607419490814,0.08824988454580307
470,0.26557308435440063,0.1428050696849823
471,0.2594406008720398,0.13680002093315125
472,0.23034660518169403,0.10768745094537735
473,0.2320556938648224,0.10922547429800034
474,0.22534281015396118,0.10228678584098816
475,0.22721953690052032,0.10411079227924347
476,0.22073021531105042,0.09773371368646622
477,0.2168731838464737,0.09411627799272537
478,0.22742706537246704,0.1049516499042511
479,0.2569666802883148,0.1346934735774994
480,0.2432732880115509,0.12125452607870102
481,0.2704085409641266,0.14869186282157898
482,0.22234299778938293,0.10056552290916443
483,0.22408650815486908,0.10232461988925934
484,0.22679848968982697,0.10522298514842987
485,0.2243482768535614,0.1029009073972702
486,0.24207742512226105,0.12076836079359055
487,0.22818949818611145,0.1067756712436676
488,0.22108232975006104,0.09947124868631363
489,0.22531935572624207,0.10329745709896088
490,0.21867574751377106,0.09623859822750092
491,0.25899428129196167,0.13605651259422302
492,0.23508618772029877,0.11208753287792206
493,0.2224234938621521,0.09950510412454605
494,0.24232515692710876,0.11967901885509491
495,0.2588839530944824,0.1367342472076416
496,0.2388237863779068,0.11714774370193481
497,0.25803014636039734,0.13669398427009583
498,0.23292383551597595,0.11160913854837418
499,0.24608896672725677,0.12480863928794861
500,0.23825570940971375,0.11683212220668793
