,loss,pre_reg_loss
85,0.2178182154893875,0.10931221395730972
86,0.21676033735275269,0.10823525488376617
87,0.2207493633031845,0.1121162548661232
88,0.20418766140937805,0.09535657614469528
89,0.24231785535812378,0.13333958387374878
90,0.21494552493095398,0.10575908422470093
91,0.20272447168827057,0.09335298836231232
92,0.21108439564704895,0.10162327438592911
93,0.20842742919921875,0.09888845682144165
94,0.22629913687705994,0.11672333627939224
95,0.2180415540933609,0.10854905098676682
96,0.21574927866458893,0.10637804120779037
97,0.21048542857170105,0.10125098377466202
98,0.2350768893957138,0.12606507539749146
99,0.20693129301071167,0.09807877242565155
100,0.19444730877876282,0.08571778237819672
101,0.22806721925735474,0.11948451399803162
102,0.21720215678215027,0.10874027013778687
103,0.20295801758766174,0.09459340572357178
104,0.22718635201454163,0.11886870115995407
105,0.19483840465545654,0.0864991545677185
106,0.22460810840129852,0.11625084280967712
107,0.2167646586894989,0.10839793086051941
108,0.225692480802536,0.11726193130016327
109,0.20660561323165894,0.09803426265716553
110,0.22245433926582336,0.11378146708011627
111,0.20245791971683502,0.09362316876649857
112,0.19800004363059998,0.08904435485601425
113,0.20086899399757385,0.09180811047554016
114,0.2100478559732437,0.10087773948907852
115,0.24374040961265564,0.1344018280506134
116,0.2032238394021988,0.09364458918571472
117,0.21406817436218262,0.10428539663553238
118,0.2437753975391388,0.1338672637939453
119,0.20898234844207764,0.09897313266992569
120,0.22415542602539062,0.11409543454647064
121,0.18651533126831055,0.07636376470327377
122,0.2410491406917572,0.1308409422636032
123,0.20388293266296387,0.093677818775177
124,0.21756918728351593,0.10745005309581757
125,0.20170673727989197,0.09170409291982651
126,0.21066166460514069,0.10084954649209976
127,0.2215690016746521,0.11194030195474625
128,0.22839657962322235,0.1188872680068016
129,0.19276055693626404,0.0832899957895279
130,0.21832355856895447,0.10894076526165009
131,0.21911782026290894,0.10979647934436798
132,0.21823477745056152,0.1089550107717514
133,0.19904974102973938,0.08976581692695618
134,0.2119809091091156,0.10265494138002396
135,0.228216290473938,0.11885827779769897
136,0.21111448109149933,0.10172528773546219
137,0.22115138173103333,0.11178641766309738
138,0.21474462747573853,0.10545215755701065
139,0.19372375309467316,0.08431953936815262
140,0.2199850082397461,0.11050014942884445
141,0.2044670283794403,0.09486519545316696
142,0.2190430909395218,0.10931089520454407
143,0.19117911159992218,0.08127009123563766
144,0.2114523947238922,0.10140170902013779
145,0.22769570350646973,0.11764976382255554
146,0.20002712309360504,0.09029124677181244
147,0.20242902636528015,0.09293888509273529
148,0.19700616598129272,0.08781923353672028
149,0.2508157789707184,0.14193204045295715
150,0.19930046796798706,0.09071453660726547
151,0.2268776297569275,0.11858782172203064
152,0.2328900694847107,0.12472279369831085
153,0.18681275844573975,0.07853173464536667
154,0.21444964408874512,0.10609167814254761
155,0.2121402770280838,0.10377910733222961
156,0.21164032816886902,0.10341125726699829
157,0.21516244113445282,0.10704588145017624
158,0.19143518805503845,0.08336465060710907
159,0.21568220853805542,0.10762134194374084
160,0.21806800365447998,0.1099039688706398
161,0.25593245029449463,0.14769676327705383
162,0.2076796293258667,0.09945648908615112
163,0.21866121888160706,0.11037439852952957
164,0.20590022206306458,0.09756175428628922
165,0.18830649554729462,0.07999802380800247
166,0.1948370337486267,0.0866413563489914
167,0.21944937109947205,0.11140265315771103
168,0.19027099013328552,0.08233195543289185
169,0.19508561491966248,0.08723756670951843
170,0.19697239995002747,0.08923548460006714
171,0.19821521639823914,0.09058607369661331
172,0.22600317001342773,0.1184549480676651
173,0.19167596101760864,0.08430448174476624
174,0.22339200973510742,0.11622114479541779
175,0.18764758110046387,0.0806361734867096
176,0.21565952897071838,0.10881038010120392
177,0.21867233514785767,0.1119554415345192
178,0.20626521110534668,0.09961225092411041
179,0.23818865418434143,0.13152708113193512
180,0.2052028924226761,0.09834728389978409
181,0.209760382771492,0.10268784314393997
182,0.19499552249908447,0.08774325996637344
183,0.2139141857624054,0.10657382756471634
184,0.21888890862464905,0.11143828183412552
185,0.21594029664993286,0.10843510180711746
186,0.20939092338085175,0.10183566808700562
187,0.21575987339019775,0.10811261832714081
188,0.21559596061706543,0.10788695514202118
189,0.1922333538532257,0.08438454568386078
190,0.20840595662593842,0.10044598579406738
191,0.21752718091011047,0.10942190885543823
192,0.20234790444374084,0.09402235597372055
193,0.19177407026290894,0.0830661728978157
194,0.21687348186969757,0.10791728645563126
195,0.2139938473701477,0.10489705950021744
196,0.20385023951530457,0.09463900327682495
197,0.2125428318977356,0.1031651496887207
198,0.21567758917808533,0.1062384694814682
199,0.1968841552734375,0.08739405125379562
200,0.18968656659126282,0.08025844395160675
201,0.21148908138275146,0.10216427594423294
202,0.21230000257492065,0.10309699177742004
203,0.1872628629207611,0.0780920684337616
204,0.20873352885246277,0.09965935349464417
205,0.21208743751049042,0.10311926901340485
206,0.19903789460659027,0.09020347893238068
207,0.20262932777404785,0.09395738691091537
208,0.20823490619659424,0.0996813178062439
209,0.20878326892852783,0.1003362312912941
210,0.20510712265968323,0.09677887707948685
211,0.21649262309074402,0.10826554149389267
212,0.20677153766155243,0.09858289361000061
213,0.20333066582679749,0.09518652409315109
214,0.2079724669456482,0.0999094694852829
215,0.23939885199069977,0.13143102824687958
216,0.19558711349964142,0.0876481682062149
217,0.19540996849536896,0.08750113844871521
218,0.19694802165031433,0.08908981084823608
219,0.2094687521457672,0.10168679803609848
220,0.20249654352664948,0.09475535154342651
221,0.199747234582901,0.09202994406223297
222,0.19722014665603638,0.08947037160396576
223,0.2104061245918274,0.10264455527067184
224,0.23041334748268127,0.12269510328769684
225,0.19925880432128906,0.09150717407464981
226,0.1953425109386444,0.08765891194343567
227,0.19953957200050354,0.09190521389245987
228,0.2205723524093628,0.11308204382658005
229,0.20025579631328583,0.09283716976642609
230,0.2235088050365448,0.11613073945045471
231,0.1869557946920395,0.07959655672311783
232,0.20274853706359863,0.09546075016260147
233,0.19773222506046295,0.09042391926050186
234,0.22147978842258453,0.11411584168672562
235,0.1964053511619568,0.08892586082220078
236,0.2248951494693756,0.11731404066085815
237,0.20261821150779724,0.09503553062677383
238,0.1874406635761261,0.07987377047538757
239,0.22505295276641846,0.11753721535205841
240,0.21715913712978363,0.1096005067229271
241,0.20289346575737,0.09525848925113678
242,0.21299242973327637,0.10532311350107193
243,0.19745030999183655,0.08978287875652313
244,0.19954133033752441,0.09190472215414047
245,0.2134511023759842,0.10581762343645096
246,0.2345697283744812,0.12685757875442505
247,0.2198849320411682,0.11206547915935516
248,0.20463860034942627,0.09664812684059143
249,0.20437996089458466,0.09620994329452515
250,0.19440202414989471,0.08608720451593399
251,0.2045234739780426,0.09614592790603638
252,0.1954115927219391,0.08699293434619904
253,0.22220338881015778,0.11372797936201096
254,0.19821834564208984,0.08964493125677109
255,0.24677613377571106,0.13819730281829834
256,0.1892431378364563,0.08072210103273392
257,0.1942192018032074,0.08581969141960144
258,0.1855270266532898,0.07717646658420563
259,0.19783473014831543,0.08953233808279037
260,0.20836566388607025,0.10020487755537033
261,0.20789578557014465,0.09988636523485184
262,0.2099323868751526,0.10194748640060425
263,0.19595417380332947,0.08782438188791275
264,0.22360697388648987,0.11541402339935303
265,0.20960944890975952,0.10139922052621841
266,0.20576387643814087,0.0975412055850029
267,0.1901397407054901,0.08190201967954636
268,0.2037436068058014,0.09551996737718582
269,0.20537598431110382,0.09712181985378265
270,0.2170393466949463,0.10877926647663116
271,0.22789505124092102,0.11961407959461212
272,0.19497087597846985,0.08661419153213501
273,0.19887083768844604,0.09046187996864319
274,0.20416635274887085,0.0956747904419899
275,0.20473690330982208,0.09615515172481537
276,0.20361670851707458,0.09500383585691452
277,0.19460323452949524,0.08600025624036789
278,0.20861268043518066,0.1000790074467659
279,0.2377878874540329,0.1292882114648819
280,0.2023390531539917,0.09381405264139175
281,0.23283056914806366,0.12428765743970871
282,0.22949111461639404,0.12091905623674393
283,0.17477750778198242,0.06608796119689941
284,0.19347985088825226,0.08474510163068771
285,0.22344955801963806,0.11472989618778229
286,0.19334205985069275,0.08455176651477814
287,0.20587998628616333,0.09706912189722061
288,0.19839556515216827,0.08952511847019196
289,0.19831067323684692,0.0894121527671814
290,0.21481645107269287,0.10593448579311371
291,0.21290796995162964,0.10391724854707718
292,0.22324778139591217,0.11417891085147858
293,0.2006683647632599,0.09150127321481705
294,0.20419231057167053,0.09503642469644547
295,0.1953001618385315,0.08622927963733673
296,0.20965343713760376,0.100660540163517
297,0.20617155730724335,0.09728206694126129
298,0.19591973721981049,0.08715962618589401
299,0.2048189789056778,0.09616509824991226
300,0.20599570870399475,0.09739138931035995
301,0.2519659698009491,0.14346016943454742
302,0.2286166548728943,0.12035742402076721
303,0.2053506225347519,0.0971231535077095
304,0.21251411736011505,0.10428334772586823
305,0.20450085401535034,0.09625392407178879
306,0.21580621600151062,0.107523113489151
307,0.18894484639167786,0.08063618838787079
308,0.20949436724185944,0.10118997097015381
309,0.207670658826828,0.09932684153318405
310,0.198899507522583,0.09053424000740051
311,0.21776136755943298,0.1093631386756897
312,0.23126572370529175,0.12269183993339539
313,0.21261215209960938,0.10406598448753357
314,0.2066621482372284,0.09807658195495605
315,0.19423285126686096,0.08553334325551987
316,0.20930659770965576,0.10064978152513504
317,0.21507614850997925,0.10645487904548645
318,0.21062815189361572,0.10200175642967224
319,0.20577377080917358,0.09711119532585144
320,0.18991991877555847,0.08118496835231781
321,0.19914431869983673,0.0904049277305603
322,0.3526037335395813,0.24378074705600739
323,0.1967993974685669,0.08829082548618317
324,0.2261565923690796,0.11779546737670898
325,0.19175684452056885,0.08336679637432098
326,0.20581863820552826,0.09742317348718643
327,0.19247576594352722,0.08402927964925766
328,0.20239803194999695,0.09393250942230225
329,0.21534165740013123,0.10683201253414154
330,0.2017911970615387,0.09314153343439102
331,0.2065102905035019,0.09779111295938492
332,0.21085204184055328,0.10201985388994217
333,0.23169836401939392,0.12278158962726593
334,0.21334302425384521,0.10432490706443787
335,0.20321741700172424,0.0941871702671051
336,0.2291635423898697,0.1200968325138092
337,0.19654378294944763,0.08752406388521194
338,0.19959890842437744,0.09058815240859985
339,0.21816697716712952,0.10906322300434113
340,0.201494961977005,0.09225619584321976
341,0.1916837841272354,0.08227524906396866
342,0.19574704766273499,0.08615133166313171
343,0.19976718723773956,0.08981223404407501
344,0.2102954238653183,0.1001906469464302
345,0.2362346053123474,0.12601128220558167
346,0.22083380818367004,0.11046609282493591
347,0.21574826538562775,0.1052769348025322
348,0.20652632415294647,0.09611210972070694
349,0.22336381673812866,0.11305475980043411
350,0.2514093220233917,0.14115802943706512
351,0.218881756067276,0.1088024377822876
352,0.18288111686706543,0.07290004938840866
353,0.20030471682548523,0.09042418003082275
354,0.20487958192825317,0.09504574537277222
355,0.20618747174739838,0.09641584753990173
356,0.21182924509048462,0.10205301642417908
357,0.207524374127388,0.09767407923936844
358,0.2083698809146881,0.09836333245038986
359,0.20816826820373535,0.09809001535177231
360,0.21162866055965424,0.10147446393966675
361,0.21974849700927734,0.10947568714618683
362,0.2269124984741211,0.11655983328819275
363,0.20830631256103516,0.09777279198169708
364,0.21004796028137207,0.0993141457438469
365,0.19580988585948944,0.08495351672172546
366,0.21876659989356995,0.10788048803806305
367,0.2178729772567749,0.10701072216033936
368,0.19912107288837433,0.08834229409694672
369,0.19958633184432983,0.08887111395597458
370,0.20713123679161072,0.09658218920230865
371,0.21598726511001587,0.10570727288722992
372,0.1930556297302246,0.08298494666814804
373,0.19702626764774323,0.08728180825710297
374,0.21969807147979736,0.11029507219791412
375,0.1907999962568283,0.08157845586538315
376,0.21232914924621582,0.1033242717385292
377,0.2080913484096527,0.09922675043344498
378,0.2367137372493744,0.12794438004493713
379,0.19816166162490845,0.08935592323541641
380,0.19738644361495972,0.08851612359285355
381,0.2068491280078888,0.09795870631933212
382,0.20037414133548737,0.09141626954078674
383,0.2036064863204956,0.09470264613628387
384,0.1916751265525818,0.0828346386551857
385,0.21735841035842896,0.10861723870038986
386,0.19456294178962708,0.0857527032494545
387,0.21688959002494812,0.10808416455984116
388,0.20561419427394867,0.09689849615097046
389,0.19713443517684937,0.08853419125080109
390,0.19041892886161804,0.08186382800340652
391,0.1972939521074295,0.08873029798269272
392,0.21022050082683563,0.10172580927610397
393,0.21389630436897278,0.10539490729570389
394,0.21975073218345642,0.11120511591434479
395,0.20735347270965576,0.09872870147228241
396,0.2068278193473816,0.09805860370397568
397,0.19340106844902039,0.0843505784869194
398,0.18905197083950043,0.07983782887458801
399,0.19147390127182007,0.08210894465446472
400,0.22753827273845673,0.11811231076717377
401,0.2034408003091812,0.09406064450740814
402,0.19111913442611694,0.08194302767515182
403,0.21518829464912415,0.10615498572587967
404,0.21111834049224854,0.10216235369443893
405,0.2124013900756836,0.10367444157600403
406,0.19990047812461853,0.09139778465032578
407,0.23609040677547455,0.12764425575733185
408,0.2061823308467865,0.09772763401269913
409,0.1978282630443573,0.08920323848724365
410,0.20180156826972961,0.09305267781019211
411,0.19462983310222626,0.08585718274116516
412,0.19778507947921753,0.08899453282356262
413,0.21710148453712463,0.10832089930772781
414,0.20062927901744843,0.09179087728261948
415,0.22025130689144135,0.11131715029478073
416,0.2147512286901474,0.10562659800052643
417,0.2097194492816925,0.10040955990552902
418,0.2022431641817093,0.09274110943078995
419,0.20680412650108337,0.09710535407066345
420,0.2121082842350006,0.10223834961652756
421,0.1971432864665985,0.08719950914382935
422,0.21717247366905212,0.10720854997634888
423,0.23490728437900543,0.12506061792373657
424,0.20559242367744446,0.09593619406223297
425,0.20058906078338623,0.09119795262813568
426,0.2121521681547165,0.10301114618778229
427,0.19562093913555145,0.08653917908668518
428,0.21375535428524017,0.10475586354732513
429,0.18848927319049835,0.07953210175037384
430,0.20275065302848816,0.0939413383603096
431,0.2253105640411377,0.11662855744361877
432,0.19355130195617676,0.08496489375829697
433,0.21713295578956604,0.10856978595256805
434,0.20843280851840973,0.09986169636249542
435,0.19883319735527039,0.09022211283445358
436,0.22017112374305725,0.11150231212377548
437,0.21328727900981903,0.10458387434482574
438,0.19469518959522247,0.0858173742890358
439,0.20032526552677155,0.09130804985761642
440,0.21233263611793518,0.1032901406288147
441,0.19150486588478088,0.0825214609503746
442,0.2238820493221283,0.11498365551233292
443,0.19828137755393982,0.08952859789133072
444,0.2169809639453888,0.10828098654747009
445,0.22959288954734802,0.12085837125778198
446,0.22721713781356812,0.11847773939371109
447,0.19322267174720764,0.08446843177080154
448,0.2029089629650116,0.09405006468296051
449,0.20027728378772736,0.09133188426494598
450,0.20553326606750488,0.09648367762565613
451,0.2072516679763794,0.09793946892023087
452,0.20111969113349915,0.09142227470874786
453,0.22759798169136047,0.11759879440069199
454,0.22065551578998566,0.11038313060998917
455,0.22861739993095398,0.11804027110338211
456,0.20076462626457214,0.08994515985250473
457,0.21713727712631226,0.10612154752016068
458,0.2015218287706375,0.09020870923995972
459,0.20752239227294922,0.09605763852596283
460,0.24434174597263336,0.13275161385536194
461,0.20452633500099182,0.09287254512310028
462,0.2027168571949005,0.09103215485811234
463,0.2216561734676361,0.11005378514528275
464,0.23479172587394714,0.12341128289699554
465,0.2113426923751831,0.10010811686515808
466,0.20367898046970367,0.09266667068004608
467,0.1895790994167328,0.0786973237991333
468,0.21667927503585815,0.10603579133749008
469,0.185965433716774,0.07546144723892212
470,0.2256501317024231,0.11532489955425262
471,0.22332444787025452,0.1131499782204628
472,0.20233215391635895,0.09222352504730225
473,0.19819408655166626,0.08806522935628891
474,0.19468282163143158,0.08446342498064041
475,0.19829216599464417,0.08811145275831223
476,0.1872977912425995,0.0772235095500946
477,0.1841275691986084,0.07421520352363586
478,0.19736367464065552,0.0876474678516388
479,0.217282235622406,0.1077314168214798
480,0.20645132660865784,0.09698377549648285
481,0.24402356147766113,0.13469772040843964
482,0.19470015168190002,0.08547720313072205
483,0.1990145444869995,0.08989454060792923
484,0.19421963393688202,0.08526014536619186
485,0.20270167291164398,0.09387413412332535
486,0.21376033127307892,0.10511202365159988
487,0.19842645525932312,0.08981211483478546
488,0.19597838819026947,0.08735709637403488
489,0.19702254235744476,0.08818413317203522
490,0.1896243691444397,0.08050566166639328
491,0.2198462188243866,0.11039188504219055
492,0.2033044993877411,0.0937313511967659
493,0.18894299864768982,0.07930247485637665
494,0.20010849833488464,0.09046904742717743
495,0.2276010811328888,0.11809051781892776
496,0.20362433791160583,0.09429296851158142
497,0.2256028950214386,0.11638088524341583
498,0.2019113004207611,0.09263211488723755
499,0.21315795183181763,0.1038689836859703
500,0.2132965624332428,0.1039346382021904
