,loss,pre_reg_loss
221,0.1594257652759552,0.07547339051961899
222,0.15417852997779846,0.0703098475933075
223,0.16477027535438538,0.08096302300691605
224,0.17657886445522308,0.09280066937208176
225,0.1601094901561737,0.07623865455389023
226,0.15234699845314026,0.06849909573793411
227,0.1597340703010559,0.07597491145133972
228,0.17038872838020325,0.08669734001159668
229,0.15347492694854736,0.06978485733270645
230,0.18063494563102722,0.09695027023553848
231,0.1476632058620453,0.0639253631234169
232,0.15328697860240936,0.06950695067644119
233,0.15380975604057312,0.06995492428541183
234,0.17675882577896118,0.09277785569429398
235,0.15266193449497223,0.06859765946865082
236,0.1775950938463211,0.09358786791563034
237,0.15512055158615112,0.0712505355477333
238,0.14653697609901428,0.06275726854801178
239,0.18355771899223328,0.09988339990377426
240,0.17235460877418518,0.08867143839597702
241,0.15932685136795044,0.07554330676794052
242,0.1669565737247467,0.0830901488661766
243,0.1604476124048233,0.07650987803936005
244,0.16104848682880402,0.07714173197746277
245,0.16250154376029968,0.07872790843248367
246,0.18665394186973572,0.10294140875339508
247,0.1777454912662506,0.094026580452919
248,0.16326412558555603,0.07940991222858429
249,0.15733562409877777,0.07333968579769135
250,0.15273068845272064,0.06861398369073868
251,0.16212935745716095,0.07802960276603699
252,0.153794527053833,0.06977086514234543
253,0.18186607956886292,0.09785649180412292
254,0.15620915591716766,0.07210877537727356
255,0.198662668466568,0.11447633802890778
256,0.14823345839977264,0.06390828639268875
257,0.14987507462501526,0.06548500061035156
258,0.1452338695526123,0.06082217022776604
259,0.15593449771404266,0.07161162793636322
260,0.16636386513710022,0.08220930397510529
261,0.16270707547664642,0.07861243933439255
262,0.1675482541322708,0.08340314030647278
263,0.15226568281650543,0.06788229942321777
264,0.17361176013946533,0.0890100747346878
265,0.16389703750610352,0.07923844456672668
266,0.16311505436897278,0.07854966819286346
267,0.1453261822462082,0.060876231640577316
268,0.15728193521499634,0.07291632145643234
269,0.1558031439781189,0.07150589674711227
270,0.18252329528331757,0.09829831123352051
271,0.1794932633638382,0.09515940397977829
272,0.1570356786251068,0.07250720262527466
273,0.15534083545207977,0.07068712264299393
274,0.16266942024230957,0.07796960324048996
275,0.16676828265190125,0.08214141428470612
276,0.15826402604579926,0.07372190803289413
277,0.1548093855381012,0.07032529264688492
278,0.16253924369812012,0.07807767391204834
279,0.18586507439613342,0.10141987353563309
280,0.1587250828742981,0.07426459342241287
281,0.18393659591674805,0.0993376076221466
282,0.1791999638080597,0.09449782967567444
283,0.1416863054037094,0.05685650184750557
284,0.1519758403301239,0.06719764322042465
285,0.17072337865829468,0.08606196194887161
286,0.1519167125225067,0.06724459677934647
287,0.16457507014274597,0.07989583164453506
288,0.15145167708396912,0.06673602014780045
289,0.15301865339279175,0.06829514354467392
290,0.17017722129821777,0.0855305939912796
291,0.17305585741996765,0.0883607417345047
292,0.18087710440158844,0.09618701785802841
293,0.16176143288612366,0.07714177668094635
294,0.1619010865688324,0.07745736092329025
295,0.15203440189361572,0.0677381157875061
296,0.16781389713287354,0.08362039923667908
297,0.17106804251670837,0.08691481500864029
298,0.15144798159599304,0.06726161390542984
299,0.15571942925453186,0.07146679610013962
300,0.16873791813850403,0.08429661393165588
301,0.21538592875003815,0.13097278773784637
302,0.17585332691669464,0.09174048155546188
303,0.15475870668888092,0.0707821324467659
304,0.16599860787391663,0.08213625103235245
305,0.15983998775482178,0.07605469971895218
306,0.16866250336170197,0.08489575982093811
307,0.1541062593460083,0.07031716406345367
308,0.16708645224571228,0.08328328281641006
309,0.16475209593772888,0.0808817520737648
310,0.15519002079963684,0.07117220014333725
311,0.164310485124588,0.08018101006746292
312,0.19086506962776184,0.10661675035953522
313,0.16331718862056732,0.07922634482383728
314,0.16124099493026733,0.07724155485630035
315,0.14734545350074768,0.06338324397802353
316,0.16522708535194397,0.08131220936775208
317,0.1726098358631134,0.088689424097538
318,0.16555096209049225,0.08154420554637909
319,0.16030393540859222,0.07606241106987
320,0.15513992309570312,0.07058973610401154
321,0.15400999784469604,0.06931232661008835
322,0.3598979413509369,0.275077223777771
323,0.15306997299194336,0.0685681626200676
324,0.1779215782880783,0.09348461776971817
325,0.15482383966445923,0.0703067034482956
326,0.1674005687236786,0.0827849879860878
327,0.14967472851276398,0.06501155346632004
328,0.15979765355587006,0.07507700473070145
329,0.1719825267791748,0.08725819736719131
330,0.16197185218334198,0.07725947350263596
331,0.16272181272506714,0.07809081673622131
332,0.16646777093410492,0.08191490918397903
333,0.18187150359153748,0.09738478809595108
334,0.16417449712753296,0.07974579185247421
335,0.15590721368789673,0.07150756567716599
336,0.18351271748542786,0.09914638102054596
337,0.15455546975135803,0.07023061811923981
338,0.15517133474349976,0.07084854692220688
339,0.17342053353786469,0.08904681354761124
340,0.1556476652622223,0.07116195559501648
341,0.14594829082489014,0.06129802390933037
342,0.14691022038459778,0.06213482841849327
343,0.1585753858089447,0.07356175780296326
344,0.16569259762763977,0.08060717582702637
345,0.19012439250946045,0.10496228188276291
346,0.1717553436756134,0.08650097995996475
347,0.17285969853401184,0.08749023079872131
348,0.15948636829853058,0.07407163828611374
349,0.17784833908081055,0.09246627986431122
350,0.19494250416755676,0.10958912968635559
351,0.1731886863708496,0.0878758504986763
352,0.14245091378688812,0.057034578174352646
353,0.15224480628967285,0.06673306971788406
354,0.16209834814071655,0.0764656811952591
355,0.15854613482952118,0.07284810394048691
356,0.1631222665309906,0.07734693586826324
357,0.1613015979528427,0.07539308071136475
358,0.17294257879257202,0.08688735961914062
359,0.1642739176750183,0.07827577739953995
360,0.16295668482780457,0.0770820900797844
361,0.1724245548248291,0.08663405478000641
362,0.18582510948181152,0.09999100118875504
363,0.16213014721870422,0.07612133026123047
364,0.1737595498561859,0.08750921487808228
365,0.15615013241767883,0.06983228027820587
366,0.1744367629289627,0.08815671503543854
367,0.1801406890153885,0.09389730542898178
368,0.15615591406822205,0.06993792206048965
369,0.1555308699607849,0.06928970664739609
370,0.15897753834724426,0.07272583991289139
371,0.16818353533744812,0.08205616474151611
372,0.15520086884498596,0.06916637718677521
373,0.15202003717422485,0.06615304201841354
374,0.172194242477417,0.0865781381726265
375,0.15106718242168427,0.0656874030828476
376,0.1635686159133911,0.07842370122671127
377,0.16606125235557556,0.08109945058822632
378,0.18600580096244812,0.10114047676324844
379,0.15510180592536926,0.07023946940898895
380,0.1555645912885666,0.07071945071220398
381,0.16279488801956177,0.0780787244439125
382,0.15273845195770264,0.06815863400697708
383,0.1601392775774002,0.07572571188211441
384,0.14903035759925842,0.06472750008106232
385,0.17235258221626282,0.08815733343362808
386,0.14874905347824097,0.06450900435447693
387,0.16906583309173584,0.08475872874259949
388,0.1640772521495819,0.07972268760204315
389,0.15208274126052856,0.06777973473072052
390,0.14543943107128143,0.061198655515909195
391,0.1520819067955017,0.06791692972183228
392,0.16684570908546448,0.08283346891403198
393,0.16916032135486603,0.08521819114685059
394,0.18183720111846924,0.09790024906396866
395,0.16363847255706787,0.07959909737110138
396,0.1632375419139862,0.07900568842887878
397,0.1576426923274994,0.07314474880695343
398,0.14542101323604584,0.06085791438817978
399,0.15050597488880157,0.06595248728990555
400,0.18266597390174866,0.09815368056297302
401,0.15677928924560547,0.07235686480998993
402,0.1510099172592163,0.06670041382312775
403,0.17278873920440674,0.08849287033081055
404,0.16934899985790253,0.0849682092666626
405,0.16570845246315002,0.081329345703125
406,0.15246860682964325,0.06812318414449692
407,0.1901216208934784,0.10574131458997726
408,0.15536630153656006,0.07104844599962234
409,0.153947114944458,0.06962469220161438
410,0.1610099971294403,0.07676699012517929
411,0.1539713442325592,0.06985500454902649
412,0.15482281148433685,0.07083629816770554
413,0.1762101948261261,0.09229457378387451
414,0.1531575620174408,0.06921243667602539
415,0.17293795943260193,0.08890464156866074
416,0.17334887385368347,0.08918573707342148
417,0.17026269435882568,0.0860685333609581
418,0.15906691551208496,0.07495304942131042
419,0.16384929418563843,0.07970607280731201
420,0.16867607831954956,0.08441831916570663
421,0.1503191888332367,0.06592575460672379
422,0.1744946539402008,0.09001550823450089
423,0.19341620802879333,0.10891584306955338
424,0.16374143958091736,0.0791844055056572
425,0.16105055809020996,0.07635746151208878
426,0.1682029664516449,0.08345886319875717
427,0.1545603722333908,0.0698518231511116
428,0.16884928941726685,0.08424575626850128
429,0.14984405040740967,0.06526157259941101
430,0.15328925848007202,0.06879643350839615
431,0.17834120988845825,0.09393385052680969
432,0.14913508296012878,0.06478764116764069
433,0.17158052325248718,0.08724803477525711
434,0.1587829291820526,0.07442010194063187
435,0.15315353870391846,0.06875535100698471
436,0.17508506774902344,0.09071659296751022
437,0.1685653030872345,0.08428246527910233
438,0.1539350152015686,0.06961194425821304
439,0.15704426169395447,0.07269991189241409
440,0.16968488693237305,0.08532891422510147
441,0.14966341853141785,0.06528373062610626
442,0.18101926147937775,0.09657786786556244
443,0.15384748578071594,0.06941783428192139
444,0.1705460250377655,0.08620858192443848
445,0.1777026206254959,0.09334369003772736
446,0.18144232034683228,0.09708498418331146
447,0.14581504464149475,0.06139140576124191
448,0.15830428898334503,0.07381109148263931
449,0.15876759588718414,0.0742313340306282
450,0.15970450639724731,0.07506271451711655
451,0.15713509917259216,0.0723777636885643
452,0.16001734137535095,0.07501969486474991
453,0.17909976840019226,0.09395983070135117
454,0.17460210621356964,0.08943484723567963
455,0.1799362748861313,0.09476101398468018
456,0.15684527158737183,0.07164319604635239
457,0.17709651589393616,0.09174280613660812
458,0.1565452516078949,0.07086672633886337
459,0.16308100521564484,0.07713418453931808
460,0.19747838377952576,0.11134891957044601
461,0.16213056445121765,0.07595855742692947
462,0.15915344655513763,0.07303071022033691
463,0.17730022966861725,0.0912243202328682
464,0.18153315782546997,0.09551816433668137
465,0.1681387722492218,0.08218211680650711
466,0.1577046811580658,0.07177519053220749
467,0.1542157083749771,0.0682382881641388
468,0.1647666096687317,0.07887867093086243
469,0.14734216034412384,0.06143571808934212
470,0.178510844707489,0.09252964705228806
471,0.1741953194141388,0.08820173889398575
472,0.15607121586799622,0.06997570395469666
473,0.15211650729179382,0.06596691161394119
474,0.15461857616901398,0.06843449175357819
475,0.1513194441795349,0.06514841318130493
476,0.14197313785552979,0.05592215061187744
477,0.143849179148674,0.057977572083473206
478,0.15211527049541473,0.06638617068529129
479,0.1655859351158142,0.07999136298894882
480,0.1645631194114685,0.07903867214918137
481,0.18652957677841187,0.10111799091100693
482,0.15405726432800293,0.06871744245290756
483,0.16764509677886963,0.08241664618253708
484,0.1496826708316803,0.0647653117775917
485,0.16593030095100403,0.0812896266579628
486,0.1740729659795761,0.08970369398593903
487,0.15510064363479614,0.07077887654304504
488,0.14909428358078003,0.06466927379369736
489,0.15016956627368927,0.0655163824558258
490,0.1460018754005432,0.06107059121131897
491,0.1785067617893219,0.09326816350221634
492,0.15773150324821472,0.0725758895277977
493,0.14625374972820282,0.061290301382541656
494,0.1536853313446045,0.06890884786844254
495,0.18939468264579773,0.1047942116856575
496,0.16277088224887848,0.07826539129018784
497,0.17515914142131805,0.0905865728855133
498,0.16171732544898987,0.07681800425052643
499,0.17116424441337585,0.08611190319061279
500,0.1808720976114273,0.09577574580907822
