,loss,pre_reg_loss
182,0.2742367088794708,0.11722911149263382
183,0.2903509736061096,0.13329657912254333
184,0.31131184101104736,0.15424524247646332
185,0.3147429823875427,0.1577390730381012
186,0.2958153486251831,0.13889625668525696
187,0.29785871505737305,0.14097148180007935
188,0.3110319972038269,0.15409646928310394
189,0.2817779779434204,0.12473492324352264
190,0.29294493794441223,0.13585048913955688
191,0.3033023476600647,0.14616496860980988
192,0.2935830056667328,0.13638174533843994
193,0.2691771686077118,0.11173730343580246
194,0.30005428194999695,0.14244389533996582
195,0.30112549662590027,0.14339827001094818
196,0.29681408405303955,0.13901467621326447
197,0.29908686876296997,0.14115890860557556
198,0.30433225631713867,0.14635543525218964
199,0.29329121112823486,0.13526329398155212
200,0.2810754179954529,0.12301065027713776
201,0.3023669719696045,0.14429128170013428
202,0.30260199308395386,0.14450930058956146
203,0.27739039063453674,0.11924034357070923
204,0.29694288969039917,0.1387884020805359
205,0.316043496131897,0.15780043601989746
206,0.27942222356796265,0.12111363559961319
207,0.2896588444709778,0.131364107131958
208,0.3021606206893921,0.14394505321979523
209,0.2946491837501526,0.13655678927898407
210,0.29190629720687866,0.1339757889509201
211,0.3091377317905426,0.15134459733963013
212,0.28549569845199585,0.12781648337841034
213,0.28481611609458923,0.12729869782924652
214,0.3001251518726349,0.14283722639083862
215,0.33335334062576294,0.17630581557750702
216,0.28554636240005493,0.12867657840251923
217,0.2854154706001282,0.12877768278121948
218,0.28090953826904297,0.12448208034038544
219,0.29739445447921753,0.1411774903535843
220,0.2864985764026642,0.13044148683547974
221,0.28517234325408936,0.12926897406578064
222,0.2843661904335022,0.1285635232925415
223,0.29789412021636963,0.14220696687698364
224,0.3273717761039734,0.17179922759532928
225,0.2841869294643402,0.12864232063293457
226,0.2725076675415039,0.11704093217849731
227,0.28023970127105713,0.12490580230951309
228,0.2977856397628784,0.14260916411876678
229,0.2888924479484558,0.1338237226009369
230,0.31954047083854675,0.16457132995128632
231,0.26705166697502136,0.11220705509185791
232,0.29077911376953125,0.13613566756248474
233,0.2853974401950836,0.13091367483139038
234,0.3015417158603668,0.14714640378952026
235,0.28290069103240967,0.12857358157634735
236,0.32030048966407776,0.16595615446567535
237,0.298264741897583,0.14395101368427277
238,0.2885826826095581,0.13433444499969482
239,0.302918940782547,0.14868809282779694
240,0.30583900213241577,0.1515960693359375
241,0.28622129559516907,0.13192567229270935
242,0.30392777919769287,0.14958927035331726
243,0.2878440022468567,0.13344259560108185
244,0.285140722990036,0.13071557879447937
245,0.3008701205253601,0.14644162356853485
246,0.32412904500961304,0.16963662207126617
247,0.30419665575027466,0.1496094912290573
248,0.28942376375198364,0.13466088473796844
249,0.28605008125305176,0.13110044598579407
250,0.28863954544067383,0.1335003674030304
251,0.28896328806877136,0.13369573652744293
252,0.28282901644706726,0.12747550010681152
253,0.3081878125667572,0.15268105268478394
254,0.2909427583217621,0.13533657789230347
255,0.31406939029693604,0.15837329626083374
256,0.2675703167915344,0.11180475354194641
257,0.2801170349121094,0.12432362139225006
258,0.2708002030849457,0.11496613174676895
259,0.28247249126434326,0.12657389044761658
260,0.2948303520679474,0.13894614577293396
261,0.3077887296676636,0.15196870267391205
262,0.29191142320632935,0.13607077300548553
263,0.29351913928985596,0.13757175207138062
264,0.30334731936454773,0.1472979038953781
265,0.29259639978408813,0.1364065557718277
266,0.2882022261619568,0.13191719353199005
267,0.2768811583518982,0.12056118249893188
268,0.2849423885345459,0.12862379848957062
269,0.29166340827941895,0.1352868527173996
270,0.29944467544555664,0.14307734370231628
271,0.3058704137802124,0.14951403439044952
272,0.2828690707683563,0.12655355036258698
273,0.27632731199264526,0.12011431157588959
274,0.28983181715011597,0.13362786173820496
275,0.2818836569786072,0.12572138011455536
276,0.28643229603767395,0.130365788936615
277,0.2919396162033081,0.13598744571208954
278,0.29416558146476746,0.13836374878883362
279,0.321270614862442,0.1656319797039032
280,0.29254642128944397,0.13693460822105408
281,0.3085131347179413,0.15292994678020477
282,0.32135191559791565,0.1658180058002472
283,0.2569980025291443,0.10147682577371597
284,0.2797294855117798,0.12428876012563705
285,0.3066597580909729,0.15134407579898834
286,0.2839502692222595,0.12864629924297333
287,0.30837196111679077,0.15313872694969177
288,0.2961740791797638,0.14100202918052673
289,0.2829662561416626,0.12782423198223114
290,0.30838119983673096,0.15327268838882446
291,0.29514509439468384,0.14001421630382538
292,0.3023006319999695,0.14711543917655945
293,0.2816903293132782,0.12646126747131348
294,0.28848251700401306,0.1333237886428833
295,0.2849786579608917,0.12995465099811554
296,0.28283488750457764,0.12789389491081238
297,0.28423815965652466,0.12940284609794617
298,0.2763349413871765,0.12162317335605621
299,0.2916969656944275,0.13711269199848175
300,0.2918306589126587,0.13730520009994507
301,0.32586249709129333,0.17135237157344818
302,0.3110922574996948,0.1566835641860962
303,0.2880169153213501,0.13360512256622314
304,0.2902376055717468,0.1357678920030594
305,0.2824820280075073,0.12792998552322388
306,0.29518216848373413,0.1405506283044815
307,0.27776065468788147,0.1230279952287674
308,0.2953319251537323,0.14055387675762177
309,0.2932177186012268,0.13838578760623932
310,0.2874118387699127,0.13249163329601288
311,0.3060406446456909,0.15104816854000092
312,0.3066759705543518,0.15159597992897034
313,0.2987581193447113,0.14371678233146667
314,0.2970193326473236,0.1419268548488617
315,0.27751874923706055,0.12233315408229828
316,0.3092329502105713,0.15405219793319702
317,0.28660494089126587,0.13141492009162903
318,0.2988622486591339,0.1436695158481598
319,0.29445600509643555,0.13923658430576324
320,0.27394309639930725,0.11866419017314911
321,0.28376075625419617,0.12850406765937805
322,0.38249868154525757,0.2272430807352066
323,0.2769329249858856,0.12183647602796555
324,0.31627577543258667,0.16134876012802124
325,0.2817309498786926,0.12691393494606018
326,0.2922147214412689,0.13750863075256348
327,0.2682752013206482,0.11359786987304688
328,0.290469229221344,0.13584212958812714
329,0.30130404233932495,0.14672806859016418
330,0.2992609143257141,0.14470237493515015
331,0.2872788608074188,0.13274329900741577
332,0.2907962203025818,0.13623961806297302
333,0.3045487105846405,0.1500244289636612
334,0.2835632562637329,0.12903736531734467
335,0.2860427498817444,0.13155117630958557
336,0.31281471252441406,0.15837150812149048
337,0.27612337470054626,0.12171311676502228
338,0.28520679473876953,0.13082687556743622
339,0.31581273674964905,0.16142624616622925
340,0.2890781760215759,0.13465310633182526
341,0.28578463196754456,0.13128364086151123
342,0.28066369891166687,0.12606669962406158
343,0.27742093801498413,0.12263474613428116
344,0.29281848669052124,0.13787664473056793
345,0.3319896459579468,0.17683643102645874
346,0.299124151468277,0.1437692791223526
347,0.30853793025016785,0.15300266444683075
348,0.3011634349822998,0.14555726945400238
349,0.2975074052810669,0.14189301431179047
350,0.3280155658721924,0.17234455049037933
351,0.3099489212036133,0.15422193706035614
352,0.2676653265953064,0.11189965903759003
353,0.2902485728263855,0.13447068631649017
354,0.2932901382446289,0.1373952329158783
355,0.29051363468170166,0.13449926674365997
356,0.30349472165107727,0.1473643034696579
357,0.3009181022644043,0.1446588635444641
358,0.2989390194416046,0.14244376122951508
359,0.2801085412502289,0.12336992472410202
360,0.29035311937332153,0.1333409696817398
361,0.30440664291381836,0.1471140831708908
362,0.3025214970111847,0.14500609040260315
363,0.2990456223487854,0.1412997543811798
364,0.29214611649513245,0.1342705339193344
365,0.2882924973964691,0.1303560435771942
366,0.3045141100883484,0.14662127196788788
367,0.29539188742637634,0.13757389783859253
368,0.2817806601524353,0.12406252324581146
369,0.28745365142822266,0.12976820766925812
370,0.27943819761276245,0.12182805687189102
371,0.30238306522369385,0.14488206803798676
372,0.2740907669067383,0.1166234239935875
373,0.2771506607532501,0.1198282390832901
374,0.3193727135658264,0.16222423315048218
375,0.28318947553634644,0.12622222304344177
376,0.29824694991111755,0.1415349543094635
377,0.29003578424453735,0.13347575068473816
378,0.3074527382850647,0.15100985765457153
379,0.3002550005912781,0.14378608763217926
380,0.2831215262413025,0.1266137808561325
381,0.2872925400733948,0.13080939650535583
382,0.2968426048755646,0.14037290215492249
383,0.2902471125125885,0.13391920924186707
384,0.2888774573802948,0.13266094028949738
385,0.2956843674182892,0.13953104615211487
386,0.28332316875457764,0.12708015739917755
387,0.2998378276824951,0.14353010058403015
388,0.29109424352645874,0.13476508855819702
389,0.2846803069114685,0.12834958732128143
390,0.2755889892578125,0.11927381902933121
391,0.2778247594833374,0.12155871093273163
392,0.3079846501350403,0.15176832675933838
393,0.30516523122787476,0.14894099533557892
394,0.3082018494606018,0.15191325545310974
395,0.2933743894100189,0.13692592084407806
396,0.29862117767333984,0.1419609785079956
397,0.29856109619140625,0.14151179790496826
398,0.2811160385608673,0.12382353842258453
399,0.2854984998703003,0.12808750569820404
400,0.30771225690841675,0.15032042562961578
401,0.2937162518501282,0.1363866627216339
402,0.2849773168563843,0.12772367894649506
403,0.29982757568359375,0.1425291746854782
404,0.2894289493560791,0.1320001184940338
405,0.28598880767822266,0.12849785387516022
406,0.2899796664714813,0.13240744173526764
407,0.31617626547813416,0.15852680802345276
408,0.3034697473049164,0.1458224654197693
409,0.27792638540267944,0.12020157277584076
410,0.2772861123085022,0.11950160562992096
411,0.282527893781662,0.12476897984743118
412,0.2910391688346863,0.1333008110523224
413,0.2915971279144287,0.13387922942638397
414,0.29292094707489014,0.13522961735725403
415,0.2973642349243164,0.13972973823547363
416,0.30400779843330383,0.14645473659038544
417,0.2943570911884308,0.1369006186723709
418,0.2857469916343689,0.12844011187553406
419,0.2885136604309082,0.1314462423324585
420,0.3026602566242218,0.14585541188716888
421,0.27909666299819946,0.12253336608409882
422,0.307364284992218,0.15100325644016266
423,0.32122352719306946,0.16504333913326263
424,0.2798682451248169,0.12380357086658478
425,0.2717706561088562,0.11587011814117432
426,0.3174516260623932,0.16172315180301666
427,0.2881481647491455,0.13262885808944702
428,0.3059566915035248,0.1506572812795639
429,0.26632213592529297,0.11114989966154099
430,0.29377585649490356,0.1387520432472229
431,0.31281131505966187,0.15786628425121307
432,0.2877865135669708,0.13280825316905975
433,0.3000953793525696,0.14505426585674286
434,0.2845759391784668,0.12949475646018982
435,0.28782904148101807,0.1327264904975891
436,0.3069573640823364,0.1518208533525467
437,0.2947181463241577,0.13956479728221893
438,0.2774350643157959,0.12225770205259323
439,0.2888501286506653,0.1336863487958908
440,0.2927711009979248,0.13768722116947174
441,0.27193647623062134,0.11686395853757858
442,0.30508220195770264,0.150010347366333
443,0.2814520001411438,0.126377135515213
444,0.31053364276885986,0.1554338037967682
445,0.2992023229598999,0.14399997889995575
446,0.3033912181854248,0.1481131613254547
447,0.2751624584197998,0.11980966478586197
448,0.28680485486984253,0.13133862614631653
449,0.29702678322792053,0.14143557846546173
450,0.2869374752044678,0.13129469752311707
451,0.28544366359710693,0.1296607404947281
452,0.2928274869918823,0.13683752715587616
453,0.3183440566062927,0.16222237050533295
454,0.31455159187316895,0.158352330327034
455,0.3095662593841553,0.1533050686120987
456,0.29499515891075134,0.13868241012096405
457,0.29577624797821045,0.1393437683582306
458,0.285575270652771,0.12895195186138153
459,0.28716883063316345,0.13042676448822021
460,0.3178993761539459,0.16106420755386353
461,0.2910658121109009,0.13406038284301758
462,0.2964313328266144,0.1392529308795929
463,0.30798715353012085,0.15070633590221405
464,0.3033648133277893,0.14607170224189758
465,0.2969852387905121,0.13962015509605408
466,0.2823106050491333,0.12491616606712341
467,0.2953031063079834,0.13786503672599792
468,0.3048553764820099,0.14756324887275696
469,0.27641233801841736,0.11917788535356522
470,0.30575984716415405,0.14856500923633575
471,0.31657087802886963,0.1594352424144745
472,0.2881300151348114,0.13101553916931152
473,0.2799517810344696,0.12273774296045303
474,0.27872616052627563,0.12140864878892899
475,0.2726345658302307,0.1153072789311409
476,0.2604990005493164,0.1032675951719284
477,0.26671668887138367,0.10965092480182648
478,0.27901795506477356,0.12213679403066635
479,0.2981377840042114,0.14146432280540466
480,0.2888534963130951,0.132372185587883
481,0.3327237367630005,0.17644383013248444
482,0.269192636013031,0.11303851008415222
483,0.27611345052719116,0.12010691314935684
484,0.27281928062438965,0.11704148352146149
485,0.28039246797561646,0.12485351413488388
486,0.3029380440711975,0.1476612240076065
487,0.2807733416557312,0.1256617158651352
488,0.26997679471969604,0.11502182483673096
489,0.2817455530166626,0.1269005984067917
490,0.2768065929412842,0.12195690721273422
491,0.3008190989494324,0.14591585099697113
492,0.27704596519470215,0.12219217419624329
493,0.2733631134033203,0.11858471482992172
494,0.2922389805316925,0.13749414682388306
495,0.30152562260627747,0.14685401320457458
496,0.29624754190444946,0.1416141837835312
497,0.31071752309799194,0.1560947299003601
498,0.27964597940444946,0.12488667666912079
499,0.28708240389823914,0.13223086297512054
500,0.28533369302749634,0.13039720058441162
